Token,PoS,Lemma
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
kann,AUX,können
aus,ADP,aus
unternehmerischer,ADJ,unternehmerisch
Sicht,NOUN,Sicht
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
kreativ,ADV,kreativ
und,CCONJ,und
nachhaltig,ADV,nachhaltig
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
bietet,VERB,bieten
der,DET,der
Markt,NOUN,Markt
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
viele,DET,vieler
tolle,ADJ,toll
Anregungen,NOUN,Anregung
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Ressourcenschonung,NOUN,Ressourcenschonung
geachtet,VERB,achten
",",PUNCT,--
beispielsweise,ADV,beispielsweise
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Mehrweggeschirr,NOUN,Mehrweggeschirr
.,PUNCT,--
Der,DET,der
nachhaltige,ADJ,nachhaltig
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
„,PUNCT,--
Beschwingt,VERB,Beschwingt
durch,ADP,durch
den,DET,der
Advent,NOUN,Advent
!,PUNCT,--
Gestalten,NOUN,Gestalt
",",PUNCT,--
Erleben,NOUN,erleben
",",PUNCT,--
Staunen,NOUN,Staun
auf,ADP,auf
dem,DET,der
Prerower,NOUN,Prerower
Platz,NOUN,Platz
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
