Token,PoS,Lemma
Treffpunkt,NOUN,Treffpunkt
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
09:30,PROPN,09:30
-,PUNCT,--
11:00,NOUN,11:00
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-Marzahn,NOUN,Berlin-Marzahn
11:30,X,11:30
-,PUNCT,--
13:00,PROPN,13:00
Autohaus,NOUN,Autohaus
Lessing,PROPN,Lessing
13:30,PROPN,13:30
-,PUNCT,--
15:00,PROPN,15:00
Matchpoint,PROPN,Matchpoint
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
15:15,PROPN,15:15
Ende,NOUN,Ende
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Montag,NOUN,Montag
",",PUNCT,--
25.11.2013,ADJ,25.11.2013
Zeit,NOUN,Zeit
Unternehmen,NOUN,Unternehmen
09:00,NUM,09:00
Treffpunkt,NOUN,Treffpunkt
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
09:30,PROPN,09:30
11:00,NOUN,11:00
Senioren,ADJ,Senior
Domizil,NOUN,Domizil
11:30,X,11:30
-,PUNCT,--
13:00,PROPN,13:00
Heistermann,NOUN,Heistermann
Gebäudeservice,PROPN,Gebäudeservice
13:30,PROPN,13:30
-,PUNCT,--
15:00,NOUN,15:00
Autohaus,NOUN,Autohaus
Koch,PROPN,Koch
15:15,PROPN,15:15
Ende,NOUN,Ende
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Wir,PRON,wir
starten,VERB,starten
mit,ADP,mit
Kleinbussen,NOUN,Kleinbus
um,ADP,um
9.00Uhr,NOUN,9.00Uhr
und,CCONJ,und
werden,AUX,werden
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
für,ADP,für
Sie,PRON,sie
kostenlos,ADV,kostenlos
.,PUNCT,--
Für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Essen,NOUN,Essen
/,PUNCT,--
Snacks,NOUN,Snack
und,CCONJ,und
Getränken,NOUN,Getränk
sind,AUX,sein
Sie,PRON,sie
selbst,ADV,selbst
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
auf,ADP,auf
12,NUM,12
Personen,NOUN,Person
pro,ADP,pro
Tour,NOUN,Tour
begrenzt,VERB,begrenzen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
aber,ADV,aber
auch,ADV,auch
gerne,ADV,gerne
an,ADP,an
beiden,DET,beide
Touren,NOUN,Tour
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
deshalb,ADV,deshalb
rechtzeitig,ADV,rechtzeitig
an,ADP,an
unter,ADP,unter
:,PUNCT,--
netzwerk-alleinerziehende@jao-berlin.de,NOUN,netzwerk-alleinerziehende@jao-berlin.de
Sollten,AUX,sollen
Sie,PRON,sie
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
benötigen,VERB,benötigen
",",PUNCT,--
setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
mit,ADP,mit
mir,PRON,mir
in,ADP,in
Verbindung,NOUN,Verbindung
.,PUNCT,--
Anett,PROPN,Anett
Dubsky,PROPN,Dubsky
Projektleitung,NOUN,Projektleitung
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
