Token,PoS,Lemma
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Verzeichnis,NOUN,Verzeichnis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Auswertung,NOUN,Auswertung
2011,NUM,2011
im,ADP,in
Anhang,NOUN,Anhang
),PUNCT,--
besteht,VERB,bestehen
seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
eines,PRON,einer
der,DET,der
jüngsten,ADJ,jung
„,PUNCT,--
Register,NOUN,Register
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
2007,NUM,2007
baute,ADJ,bauen
Polis,PROPN,Poli
das,DET,der
Verzeichnis,NOUN,Verzeichnis
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jahresbeginn,NOUN,Jahresbeginn
2008,NUM,2008
nahm,VERB,nehmen
das,DET,der
Verzeichnis,NOUN,Verzeichnis
seine,DET,sein
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
verschiedenen,ADJ,verschieden
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteuren,NOUN,Akteur
wie,ADP,wie
Behörden,NOUN,Behörde
",",PUNCT,--
Ämtern,NOUN,Amt
",",PUNCT,--
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
engagierten,ADJ,engagiert
Einzelpersonen,NOUN,Einzelperson
etc.,ADV,etc.
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
eigene,ADJ,eigen
Erfassungen,NOUN,Erfassung
betreiben,VERB,betreiben
und,CCONJ,und
Meldungen,NOUN,Meldung
an,ADP,an
das,DET,der
Verzeichnis,NOUN,Verzeichnis
weitergeben,VERB,weitergeben
",",PUNCT,--
werden,AUX,werden
Wahrnehmungen,NOUN,Wahrnehmung
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
rassistischer,ADJ,rassistisch
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bezirk,NOUN,Bezirk
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Das,DET,der
Verzeichnis,NOUN,Verzeichnis
sammelt,VERB,sammeln
alle,DET,aller
Vorfälle,NOUN,Vorfall
",",PUNCT,--
die,PRON,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Polis,PROPN,Poli
*,NOUN,*
wertet,VERB,werten
diese,PRON,dieser
aus,ADP,aus
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
die,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
gibt,VERB,geben
es,PRON,es
diese,DET,dieser
Projektform,NOUN,Projektform
zur,ADP,zu
Sammlung,NOUN,Sammlung
von,ADP,von
rechtsextremen,ADJ,rechtsextrem
und,CCONJ,und
diskriminierenden,ADJ,diskriminierend
Vorfällen,NOUN,Vorfall
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Verzeichnisses,NOUN,Verzeichniss
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
rechtsextreme,ADJ,rechtsextrem
Erscheinungsformen,NOUN,Erscheinungsformen
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
dokumentieren,VERB,dokumentieren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Insbesondere,ADV,insbesondere
soll,AUX,sollen
das,DET,der
Verzeichnis,NOUN,Verzeichnis
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
bezirkliche,ADJ,bezirklich
Gesamtstrategie,NOUN,Gesamtstrategie
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
sowie,CCONJ,sowie
den,DET,der
verschiedenen,ADJ,verschieden
Erscheinungsformen,NOUN,Erscheinungsform
von,ADP,von
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
(,PUNCT,--
d.h.,PUNCT,d.h.
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
etc.,ADV,etc.
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
neuen,ADJ,neu
bezirklichen,ADJ,bezirklich
Integrationsprogramms,NOUN,Integrationsprogramm
als,ADP,als
Handreichung,NOUN,Handreichung
für,ADP,für
die,DET,der
im,ADP,in
demokratischen,ADJ,demokratisch
Gemeinwesen,NOUN,Gemeinwesen
tätigen,ADJ,tätig
Akteure,NOUN,Akteur
dienen,VERB,dienen
.,PUNCT,--
Das,DET,der
Verzeichnis,NOUN,Verzeichnis
nimmt,VERB,nehmen
neben,ADP,neben
strafrechtlich,ADV,strafrechtlich
relevanten,ADJ,relevant
Vorfällen,NOUN,Vorfall
vor,ADP,vor
allem,PRON,alle
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Pöbeleien,NOUN,Pöbelei
und,CCONJ,und
Bedrohungen,NOUN,Bedrohung
sowie,CCONJ,sowie
Diskriminierungen,NOUN,Diskriminierung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
immer,ADV,immer
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Betroffene,NOUN,betroffener
können,AUX,können
sich,PRON,sich
an,ADP,an
„,PUNCT,--
ReachOut,PROPN,ReachOut
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Opferberatung,NOUN,Opferberatung
und,CCONJ,und
Bildung,NOUN,Bildung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
an,ADP,an
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
wenden,VERB,wenden
.,PUNCT,--
Das,DET,der
Verzeichnis,NOUN,Verzeichnis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dokumentiert,VERB,dokumentieren
u.,ADP,u.
a.,PRON,a.
rechtsextreme,ADJ,rechtsextrem
Propaganda,NOUN,Propaganda
(,PUNCT,--
d.h.,PUNCT,d.h.
Aufkleber,NOUN,Aufkleber
",",PUNCT,--
Plakate,NOUN,Plakat
",",PUNCT,--
Schmierereien,PROPN,Schmierereien
u.,ADP,u.
ä.,PROPN,ä.
),PUNCT,--
und,CCONJ,und
die,DET,der
Präsenz,NOUN,Präsenz
von,ADP,von
Rechtsextremen,NOUN,rechtsextreme
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
sowie,CCONJ,sowie
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Vorfälle,NOUN,Vorfall
soll,AUX,sollen
langfristig,ADV,langfristig
eine,DET,ein
Sensibilität,NOUN,Sensibilität
bei,ADP,bei
allen,DET,aller
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Ämtern,NOUN,Ämtern
",",PUNCT,--
Behörden,NOUN,Behörde
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
etc.,ADV,etc.
sowie,CCONJ,sowie
bei,ADP,bei
allen,DET,aller
Bürger,NOUN,Bürger
/,PUNCT,--
innen,NOUN,innen
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
zu,ADP,zu
einer,DET,ein
aktiven,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
an,ADP,an
Gegenaktivitäten,NOUN,Gegenaktivität
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Das,DET,der
Verzeichnis,NOUN,Verzeichnis
gibt,VERB,geben
mit,ADP,mit
den,DET,der
im,ADP,in
Laufe,NOUN,Lauf
eines,DET,ein
Jahres,NOUN,Jahr
gesammelten,ADJ,gesammelt
Vorfällen,NOUN,Vorfälle
lediglich,ADV,lediglich
einen,DET,ein
ungefähren,ADJ,ungefähr
Überblick,NOUN,Überblick
:,PUNCT,--
Es,PRON,es
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
dem,DET,der
Verfassungsschutz,NOUN,Verfassungsschutz
herausgegebenen,ADJ,herausgegeben
Statistiken,NOUN,Statistik
und,CCONJ,und
Berichten,NOUN,Bericht
.,PUNCT,--
Im,ADP,in
Verzeichnis,NOUN,Verzeichnis
werden,AUX,werden
diejenigen,PRON,derjenige
rechtsextremen,ADJ,rechtsextrem
Erscheinungsformen,NOUN,Erscheinungsform
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
dokumentiert,VERB,dokumentieren
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
bezirklichen,ADJ,bezirklich
und,CCONJ,und
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
einzelnen,ADJ,einzeln
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
allerdings,ADV,allerdings
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
individuell,ADV,individuell
(,PUNCT,--
d.h.,PUNCT,d.h.
subjektiv,ADV,subjektiv
),PUNCT,--
wahrgenommene,ADJ,wahrgenommen
und,CCONJ,und
gemeldete,ADJ,gemeldet
Zahl,NOUN,Zahl
der,DET,der
Vorfälle,NOUN,Vorfall
nicht,PART,nicht
zwangsläufig,ADV,zwangsläufig
auf,ADP,auf
die,DET,der
tatsächlich,ADV,tatsächlich
(,PUNCT,--
d.h.,PUNCT,d.h.
objektiv,ADV,objektiv
),PUNCT,--
vorhandene,ADJ,vorhanden
Aktivität,NOUN,Aktivität
rechtsextremer,ADJ,rechtsextrem
Personen,NOUN,Person
zurückzuführen,VERB,zurückführen
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
Wenn,SCONJ,wenn
also,ADV,also
aus,ADP,aus
einem,DET,ein
Stadtteil,NOUN,Stadtteil
mehr,ADV,mehr
bzw.,CCONJ,bzw.
weniger,DET,weniger
Meldungen,NOUN,Meldung
eingehen,VERB,eingehen
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
auch,ADV,auch
auf,ADP,auf
eine,DET,ein
erhöhte,ADJ,erhöht
bzw.,CCONJ,bzw.
verminderte,ADJ,vermindert
Sensibilität,NOUN,Sensibilität
der,DET,der
meldenden,ADJ,meldend
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
gegenüber,ADP,gegenüber
rechtsextremen,ADJ,rechtsextrem
Erscheinungsformen,NOUN,Erscheinungsform
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
Diskriminierung,NOUN,Diskriminierung
zurückzuführen,VERB,zurückführen
sein,AUX,sein
.,PUNCT,--
Alltagsrassismus,NOUN,Alltagsrassismus
ist,AUX,sein
durchaus,ADV,durchaus
kein,DET,kein
marginales,ADJ,marginal
gesellschaftliches,ADJ,gesellschaftlich
Phänomen,NOUN,Phänomen
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
Umfrage,NOUN,Umfrage
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Antirassistische,ADJ,antirassistisch
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Arbeit,NOUN,Arbeit
“,PUNCT,--
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Migrant,PROPN,Migrant
/,PUNCT,--
innenangelegenheiten,NOUN,Innenangelegenheit
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geht,VERB,gehen
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
gemeldeten,ADJ,gemeldet
rechtsextremen,ADJ,rechtsextrem
Vorfälle,NOUN,Vorfall
zumeist,ADV,zumeist
am,ADP,an
helllichten,ADJ,helllicht
Tag,NOUN,Tag
und,CCONJ,und
unter,ADP,unter
Augenzeugen,NOUN,Augenzeuge
ereignen,VERB,ereignen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
sei,AUX,sein
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
vielfältige,ADJ,vielfältig
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Aktivitäten,NOUN,Aktivität
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
stattfinden,VERB,stattfinden
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
als,ADP,als
Ermutigung,NOUN,Ermutigung
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
Projektkoordinator,NOUN,Projektkoordinator
Fon,NOUN,Fon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,PROPN,polis@stiftung-spi.de
Internet,NOUN,Internet
:,PUNCT,--
www.stiftung-spi.de/polis,X,www.stiftung-spi.de/polis
„,PUNCT,--
