Token,PoS,Lemma
qm,NOUN,qm
große,ADJ,groß
Dreizimmerwohnung,NOUN,Dreizimmerwohnung
unangemessen,ADV,unangemessen
hoch,ADV,hoch
sei,AUX,sein
und,CCONJ,und
nur,ADV,nur
noch,ADV,noch
bis,ADP,bis
einschließlich,ADV,einschließlich
März,NOUN,März
2020,NUM,2020
übernommen,VERB,übernehmen
würde,AUX,werden
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
gewährte,VERB,gewähren
das,DET,der
Jobcenter,NOUN,Jobcenter
entsprechend,ADP,entsprechend
seiner,DET,sein
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
nur,ADV,nur
noch,ADV,noch
die,DET,der
als,ADP,als
angemessen,ADV,angemessen
erachteten,ADJ,erachtet
Leistungen,NOUN,Leistung
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Heizung,NOUN,Heizung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"794,92",NUM,"794,92"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
stellten,VERB,stellen
die,DET,der
Antragsteller,NOUN,Antragsteller
beim,ADP,bei
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
.,PUNCT,--
Sie,PRON,sie
trugen,VERB,tragen
vor,ADP,vor
",",PUNCT,--
trotz,ADP,trotz
intensiver,ADJ,intensiv
Bemühungen,NOUN,Bemühung
auf,ADP,auf
dem,DET,der
angespannten,ADJ,angespannt
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
keine,DET,kein
angemessene,ADJ,angemessen
Wohnung,NOUN,Wohnung
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
hätten,AUX,haben
acht,NUM,acht
Besichtigungstermine,NOUN,Besichtigungstermin
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
aber,CCONJ,aber
keinen,DET,kein
Zuschlag,NOUN,Zuschlag
bekommen,VERB,bekommen
.,PUNCT,--
Nun,ADV,nun
würden,AUX,werden
wegen,ADP,wegen
der,DET,der
Covid,PROPN,Covid
19-Pandemie,PROPN,19-Pandemie
gar,ADV,gar
keine,DET,kein
Wohnungsbesichtigungen,NOUN,Wohnungsbesichtigung
mehr,ADV,mehr
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
entgegnete,VERB,entgegnen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Miete,NOUN,Miete
der,DET,der
Antragsteller,NOUN,Antragsteller
den,DET,der
Grenzwert,NOUN,Grenzwert
erheblich,ADV,erheblich
überschreite,ADJ,überschreite
.,PUNCT,--
Intensive,ADJ,Intensive
Bemühungen,NOUN,Bemühung
um,ADP,um
eine,DET,ein
neue,ADJ,neu
Wohnung,NOUN,Wohnung
",",PUNCT,--
nämlich,ADV,nämlich
mindestens,ADV,mindestens
zwei,NUM,zwei
Wohnungssuchen,NOUN,Wohnungssuche
pro,ADP,pro
Woche,NOUN,Woche
",",PUNCT,--
seien,AUX,sein
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
wegen,ADP,wegen
der,DET,der
Corona-Epidemie,NOUN,Corona-Epidemie
erlassenen,ADJ,erlassen
Regelungen,NOUN,Regelung
seien,AUX,sein
auf,ADP,auf
die,DET,der
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
die,PRON,der
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
im,ADP,in
Leistungsbezug,NOUN,Leistungsbezug
stünden,VERB,stehen
",",PUNCT,--
nicht,PART,nicht
anwendbar,ADV,anwendbar
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
20.,ADJ,20.
Mai,NOUN,Mai
2020,NUM,2020
hat,AUX,haben
die,DET,der
179.,ADJ,179.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
(,PUNCT,--
durch,ADP,durch
ihren,DET,ihr
Vorsitzenden,NOUN,vorsitzend
im,ADP,in
schriftlichen,ADJ,schriftlich
Verfahren,NOUN,Verfahren
),PUNCT,--
das,DET,der
Jobcenter,NOUN,Jobcenter
vorläufig,ADV,vorläufig
verpflichtet,VERB,verpflichten
",",PUNCT,--
ab,ADP,ab
April,NOUN,April
und,CCONJ,und
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
längstens,ADV,längstens
jedoch,ADV,jedoch
bis,ADV,bis
zu,ADP,zu
einer,DET,ein
rechtskräftigen,ADJ,rechtskräftig
Entscheidung,NOUN,Entscheidung
im,ADP,in
noch,ADV,noch
nicht,PART,nicht
abgeschlossenen,ADJ,abgeschlossen
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
",",PUNCT,--
die,PRON,der
tatsächlich,ADV,tatsächlich
anfallenden,ADJ,anfallend
Mietkosten,NOUN,Mietkost
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
weiter,ADV,weiter
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragsteller,NOUN,Antragsteller
eine,DET,ein
Notlage,NOUN,Notlage
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
hätten,AUX,haben
.,PUNCT,--
Auf,ADP,auf
sie,PRON,sie
finde,VERB,finden
auch,ADV,auch
der,DET,der
zum,ADP,zu
28.,ADJ,28.
März,NOUN,März
2020,NUM,2020
eingeführte,ADJ,eingeführt
§,NOUN,§
67,NUM,67
SGB,PRON,SGB
II,NUM,II
(,PUNCT,--
Zweites,ADJ,Zweites
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
–,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
),PUNCT,--
Anwendung,NOUN,Anwendung
.,PUNCT,--
Diese,DET,dieser
Vorschrift,NOUN,Vorschrift
gelte,VERB,gelten
für,ADP,für
alle,DET,aller
Bewilligungszeiträume,NOUN,Bewilligungszeitraum
",",PUNCT,--
die,PRON,der
–,PUNCT,--
wie,ADP,wie
im,ADP,in
vorliegenden,ADJ,vorliegend
Falle,NOUN,Fall
–,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
1.,ADJ,1.
März,NOUN,März
und,CCONJ,und
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
beginnen,VERB,beginnen
.,PUNCT,--
Danach,ADV,danach
müssten,VERB,müssen
die,DET,der
Jobcenter,NOUN,Jobcenter
grundsätzlich,ADV,grundsätzlich
die,DET,der
jeweils,ADV,jeweils
tatsächlich,ADV,tatsächlich
anfallenden,ADJ,anfallend
Aufwendungen,NOUN,Aufwendung
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Heizung,NOUN,Heizung
als,ADP,als
angemessen,ADV,angemessen
anerkennen,VERB,anerkennen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Leistungen,NOUN,Leistung
gewähren,VERB,gewähren
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
nach,ADP,nach
dem,DET,der
klaren,ADJ,klar
Wortlaut,NOUN,Wortlaut
nur,ADV,nur
dann,ADV,dann
nicht,PART,nicht
",",PUNCT,--
wenn,SCONJ,wenn
bereits,ADV,bereits
im,ADP,in
vorangegangenen,ADJ,vorangegangen
Bewilligungszeitraum,NOUN,Bewilligungszeitraum
nur,ADV,nur
noch,ADV,noch
die,DET,der
angemessenen,ADJ,angemessen
und,CCONJ,und
nicht,PART,nicht
die,DET,der
tatsächlichen,ADJ,tatsächlich
Aufwendungen,NOUN,Aufwendung
anerkannt,VERB,anerkennen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
So,ADV,so
aber,ADV,aber
sei,AUX,sein
es,PRON,es
hier,ADV,hier
nicht,PART,nicht
gewesen,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Antragsteller,NOUN,Antragsteller
hätten,AUX,haben
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
Leistungen,NOUN,Leistung
für,ADP,für
die,DET,der
vollen,ADJ,voll
Mietaufwendungen,NOUN,Mietaufwendung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Neuregelung,NOUN,Neuregelung
berücksichtige,VERB,berücksichtigen
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
Erleichterungen,NOUN,Erleichterung
für,ADP,für
Neuantragsteller,NOUN,Neuantragsteller
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
mit,ADP,mit
der,DET,der
Pandemie,NOUN,Pandemie
verbundenen,ADJ,verbunden
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
derzeit,ADV,derzeit
eine,DET,ein
neue,ADJ,neu
Unterkunft,NOUN,Unterkunft
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
vom,ADP,von
Antragsgegner,NOUN,Antragsgegner
–,PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
–,PUNCT,--
mit,ADP,mit
der,DET,der
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
Potsdam,PROPN,Potsdam
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Anmerkung,NOUN,Anmerkung
der,DET,der
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Beschluss,PROPN,Beschluss
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Entscheidung,NOUN,Entscheidung
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
jüngst,ADV,jüngst
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Hartz,PROPN,Hartz
IV-Sonderregelungen,NOUN,IV-Sonderregelung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
währende,NOUN,Während
der,DET,der
Corona-Krise,NOUN,Corona-Krise
der,DET,der
erleichterte,ADJ,erleichtert
Zugang,NOUN,Zugang
zum,ADP,zu
Leistungsbezug,NOUN,Leistungsbezug
geregelt,VERB,regeln
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2020,NUM,2020
sind,AUX,sein
die,DET,der
Eingangszahlen,NOUN,Eingangszahle
am,ADP,an
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vormonat,NOUN,Vormonat
um,ADP,um
ungefähr,ADV,ungefähr
350,NUM,350
Verfahren,NOUN,Verfahren
auf,ADP,auf
insgesamt,ADV,insgesamt
rund,ADV,rund
1.500,NUM,1.500
Verfahren,NOUN,Verfahren
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
zunehmender,ADJ,zunehmend
Normalisierung,NOUN,Normalisierung
der,DET,der
Lage,NOUN,Lage
auch,ADV,auch
wieder,ADV,wieder
deutlich,ADV,deutlich
höhere,ADJ,hoch
Eingänge,NOUN,Eingang
zu,PART,zu
verzeichnen,VERB,verzeichnen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Abzuwarten,NOUN,Abzuwart
bleibt,VERB,bleiben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
pandemiebedingt,ADV,pandemiebedingen
stark,ADV,stark
gestiegene,ADJ,gestiegen
Bedarf,NOUN,Bedarf
nach,ADP,nach
Sozialleistungen,NOUN,Sozialleistung
auf,ADP,auf
die,DET,der
zukünftige,ADJ,zukünftig
Belastung,NOUN,Belastung
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
auswirkt,VERB,auswirken
.,PUNCT,--
