Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
solidarisch,ADV,solidarisch
zeigen,VERB,zeigen
und,CCONJ,und
sowohl,CCONJ,sowohl
die,DET,der
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
die,DET,der
leidenden,ADJ,leidend
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
unterstützen,VERB,unterstützen
.,PUNCT,--
Dass,SCONJ,dass
dieser,DET,dieser
blutige,ADJ,blutig
Konflikt,NOUN,Konflikt
auch,ADV,auch
Spuren,NOUN,Spur
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
hinterlässt,VERB,hinterlässen
und,CCONJ,und
Berlins,PROPN,Berlin
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Belastungsprobe,NOUN,Belastungsprobe
stellt,VERB,stellen
",",PUNCT,--
ist,AUX,sein
genauso,ADV,genauso
unvermeidbar,ADV,unvermeidbar
",",PUNCT,--
wie,ADV,wie
unvergleichbar,ADV,unvergleichbar
mit,ADP,mit
den,DET,der
zerbombten,ADJ,zerbombt
ukrainischen,ADJ,ukrainisch
Städten,NOUN,Stadt
und,CCONJ,und
unzähligen,ADJ,unzählig
zerstörten,ADJ,zerstört
Leben,NOUN,Leben
.,PUNCT,--
Wie,ADV,wie
stark,ADV,stark
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
durch,ADP,durch
steigende,ADJ,steigend
Energiepreise,NOUN,Energiepreis
und,CCONJ,und
Versorgungsfragen,NOUN,Versorgungsfrag
",",PUNCT,--
Exporteinschränkungen,NOUN,Exporteinschränkung
oder,CCONJ,oder
Lieferkettenunterbrechungen,NOUN,Lieferkettenunterbrechung
betroffen,ADV,betreffen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
genau,ADV,genau
sagen,VERB,sagen
.,PUNCT,--
In,ADP,in
meinem,DET,mein
Haus,NOUN,Haus
wird,AUX,werden
die,DET,der
Lage,NOUN,Lage
kontinuierlich,ADV,kontinuierlich
beobachtet,VERB,beobachten
und,CCONJ,und
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
auch,ADV,auch
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Branchen,NOUN,Branche
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
",",PUNCT,--
um,SCONJ,um
entstehende,ADJ,entstehend
Probleme,NOUN,Problem
rechtzeitig,ADV,rechtzeitig
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
darauf,ADV,darauf
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zuhören,VERB,zuhören
und,CCONJ,und
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Lösungen,NOUN,Lösung
suchen,VERB,suchen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
unser,DET,unser
Credo,NOUN,Credo
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
.,PUNCT,--
“,PUNCT,--
