Token,PoS,Lemma
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
bezirksweiten,ADJ,bezirksweit
Aufruf,NOUN,Aufruf
kamen,VERB,kommen
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
Anfang,NOUN,Anfang
September,NOUN,September
erstmals,ADV,erstmals
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
das,DET,der
im,ADP,in
Winter,NOUN,Winter
stattfindende,ADJ,stattfindend
Großevent,NOUN,Großevent
gemeinsam,ADV,gemeinsam
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
wöchentlichen,ADJ,wöchentlich
Planungsrunden,NOUN,Planungsrunde
konkretisierten,VERB,konkretisierten
sich,PRON,sich
ihre,DET,ihr
Ideen,NOUN,Idee
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
geben,VERB,geben
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Plattform,NOUN,Plattform
sich,PRON,sich
vor,ADP,vor
jungen,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
präsentieren,VERB,präsentieren
”,PUNCT,”
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Organisator_innen,NOUN,Organisator_inn
14,NUM,14
Tage,NOUN,Tag
vor,ADP,vor
ihrem,DET,ihr
Festival,NOUN,Festival
in,ADP,in
der,DET,der
heißen,ADJ,heiß
Phase,NOUN,Phase
.,PUNCT,--
Das,DET,der
Verteilen,NOUN,verteilen
und,CCONJ,und
Kleben,NOUN,Kleben
von,ADP,von
Plakaten,NOUN,Plakat
",",PUNCT,--
Flyern,NOUN,Fly
und,CCONJ,und
das,DET,der
Umsetzen,NOUN,umsetzen
anderer,ADJ,anderer
öffentlichkeitswirksamer,ADJ,öffentlichkeitswirksam
Aktionen,NOUN,Aktion
stehen,VERB,stehen
an,ADP,an
.,PUNCT,--
Kontakt,NOUN,Kontakt
NurFestival-Team,VERB,NurFestival-Team
management@nurfestival.de,NOUN,management@nurfestival.de
www.nurfestival.de,PROPN,www.nurfestival.de
www.facebook.de/nurfestival.de,PROPN,www.facebook.de/nurfestival.de
0176,NUM,0176
/,PUNCT,--
31778770,NUM,31778770
(,PUNCT,--
Planungsgruppe,NOUN,Planungsgruppe
NurFestival,PROPN,NurFestival
),PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
innen,ADV,innen
vom,ADP,von
“,PUNCT,--
Bunten,ADJ,Bunt
Tisch,NOUN,Tisch
”,PUNCT,”
Jennifer,ADJ,Jennifer
Hübner,NOUN,Hübner
:,PUNCT,--
jenny@jugendzentrum-betonia.de,PROPN,jenny@jugendzentrum-betonia.de
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9326067,NUM,9326067
(,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
),PUNCT,--
Michael,PROPN,Michael
Plönzke,PROPN,Plönzke
:,PUNCT,--
micha@fair-im-web.de,X,micha@fair-im-web.de
",",PUNCT,--
030,NUM,030
/,PUNCT,--
54704140,NUM,54704140
(,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Fair,PROPN,Fair
),PUNCT,--
