Token,PoS,Lemma
begann,VERB,beginnen
ich,PRON,ich
mit,ADP,mit
Dressur-Reiten,NOUN,Dressur-Reit
.,PUNCT,--
Erfahrungen,NOUN,Erfahrung
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formen,NOUN,Form
künstlerischer,ADJ,künstlerisch
und,CCONJ,und
artistischer,ADJ,artistisch
Darstellung,NOUN,Darstellung
sammelte,VERB,sammeln
ich,PRON,ich
zwischen,ADP,zwischen
2000,NUM,2000
und,CCONJ,und
2005,NUM,2005
in,ADP,in
verschiedenen,ADJ,verschieden
Straßentheatergruppen,NOUN,Straßentheatergruppe
zwischen,ADP,zwischen
Frankreich,PROPN,Frankreich
und,CCONJ,und
Polen,PROPN,Polen
.,PUNCT,--
Heute,ADV,heute
unterrichte,VERB,unterrichten
ich,PRON,ich
regelmäßig,ADV,regelmäßig
in,ADP,in
der,DET,der
Dressurschule,NOUN,Dressurschule
von,ADP,von
Claude,PROPN,Claude
Guilbaud,PROPN,Guilbaud
in,ADP,in
Frankreich,PROPN,Frankreich
",",PUNCT,--
wo,SCONJ,wo
ich,PRON,ich
als,ADP,als
Regisseurin,NOUN,Regisseurin
Inszenierungen,NOUN,Inszenierung
zwischen,ADP,zwischen
traditioneller,ADJ,traditionell
Reitkunst,NOUN,Reitkunst
",",PUNCT,--
voltigieren,VERB,voltigieren
und,CCONJ,und
Circus,PROPN,Circus
erarbeite,VERB,erarbeiten
.,PUNCT,--
2004,NUM,2004
habe,AUX,haben
ich,PRON,ich
den,DET,der
internationalen,ADJ,international
Frauen-Circus,NOUN,Frauen-Circus
Tentabulles,PROPN,Tentabulles
mitgegründet,VERB,mitgegründen
.,PUNCT,--
Hier,ADV,hier
bin,AUX,sein
ich,PRON,ich
als,ADP,als
Projektkoordinatorin,NOUN,Projektkoordinatorin
",",PUNCT,--
Trainerin,NOUN,Trainerin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
arbeite,VERB,arbeiten
ich,PRON,ich
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
als,ADP,als
Zirkuspädagogin,NOUN,Zirkuspädagogin
im,ADP,in
Zirkus,NOUN,Zirkus
Zack,NOUN,Zack
.,PUNCT,--
