Token,PoS,Lemma
Handel,NOUN,Handel
mit,ADP,mit
einem,DET,ein
Betäubungsmittel-Lieferservice,NOUN,Betäubungsmittel-Lieferservice
mittels,ADP,mittels
Kraftfahrzeugen,NOUN,Kraftfahrzeug
–,PUNCT,--
sogenannten,ADJ,sogenannter
„,PUNCT,--
Kokstaxis,NOUN,Kokstaxis
“,PUNCT,--
–,PUNCT,-
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
betrieben,VERB,betreiben
.,PUNCT,--
Beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
neben,ADP,neben
zwei,NUM,zwei
Bunkerfahrzeugen,NOUN,Bunkerfahrzeug
für,ADP,für
Betäubungsmittel,NOUN,Betäubungsmittel
auch,ADV,auch
Bargeld,NOUN,Bargeld
im,ADP,in
unteren,ADJ,unterer
fünfstelligen,ADJ,fünfstellig
Bereich,NOUN,Bereich
sowie,CCONJ,sowie
etwa,ADV,etwa
fünf,NUM,fünf
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
",",PUNCT,--
25,NUM,25
Mikroreagenzgefäße,NOUN,Mikroreagenzgefäß
mit,ADP,mit
Kokain,NOUN,Kokain
suspekter,ADJ,suspekt
Substanz,NOUN,Substanz
sowie,CCONJ,sowie
mehrere,DET,mehrere
Tüten,NOUN,Tüte
Marihuana,PROPN,Marihuana
und,CCONJ,und
eine,DET,ein
hochwertige,ADJ,hochwertig
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
außerdem,ADV,außerdem
fünf,NUM,fünf
Reizstoffsprühgeräte,NOUN,Reizstoffsprühgerät
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
zwei,NUM,zwei
PTB-Waffen,NOUN,PTB-Waff
sowie,CCONJ,sowie
ein,DET,ein
Luftdruckgewehr,NOUN,Luftdruckgewehr
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zudem,ADV,zudem
digitale,ADJ,digital
Speicher,NOUN,Speicher
von,ADP,von
15,NUM,15
Mobiltelefonen,NOUN,Mobiltelefon
sowie,CCONJ,sowie
zwei,NUM,zwei
GPS-Tracker,NOUN,GPS-Tracker
",",PUNCT,--
die,PRON,der
Aufschluss,PROPN,Aufschluss
über,ADP,über
etwaige,ADJ,etwaig
Abnehmende,NOUN,Abnehmend
und,CCONJ,und
die,DET,der
Arbeitsabläufe,NOUN,Arbeitsablauf
innerhalb,ADP,innerhalb
der,DET,der
Gruppierung,NOUN,Gruppierung
geben,VERB,geben
sollen,AUX,sollen
.,PUNCT,--
Alle,DET,aller
Beschuldigten,NOUN,beschuldigter
wurden,AUX,werden
nach,ADP,nach
teilweise,ADV,teilweise
erfolgten,ADJ,erfolgt
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
",",PUNCT,--
Rauschmittelspürhunden,NOUN,Rauschmittelspürhunde
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittlern,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
mehr,DET,mehr
als,ADP,als
100,NUM,100
Einsatzkräfte,NOUN,Einsatzkraft
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Staatsanwalt,NOUN,Staatsanwalt
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
begleitet,VERB,begleiten
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
aufgefundenen,ADJ,aufgefunden
Beweismittel,NOUN,Beweismittel
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
