Token,PoS,Lemma
Beratungsangebote,NOUN,Beratungsangebot
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
Bei,ADP,bei
Häppchen,NOUN,Häppchen
",",PUNCT,--
Familien-Angeboten,NOUN,Familien-Angeboten
und,CCONJ,und
einem,DET,ein
von,ADP,von
lokalen,ADJ,lokal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
gestaltetes,ADJ,gestaltet
Bühnenprogramm,NOUN,Bühnenprogramm
laden,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
In,ADP,in
einem,DET,ein
Beteiligungspavillon,NOUN,Beteiligungspavillon
können,AUX,können
Interessierte,NOUN,Interessierte
sich,PRON,sich
außerdem,ADV,außerdem
über,ADP,über
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
in,ADP,in
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
informieren,VERB,informieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
mit,ADP,mit
den,DET,der
Stadtteildialogen,NOUN,Stadtteildialog
sehr,ADV,sehr
zufrieden,ADV,zufrieden
und,CCONJ,und
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schreiten,VERB,schreiten
fragend,ADV,fragend
voran,ADP,voran
und,CCONJ,und
entwickeln,VERB,entwickeln
das,DET,der
Format,NOUN,Format
des,DET,der
BürgerInnen-Dialogs,NOUN,BürgerInnen-Dialog
fortlaufend,ADV,fortlaufend
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
",",PUNCT,--
werden,AUX,werden
die,DET,der
Howoge,NOUN,Howoge
",",PUNCT,--
die,DET,der
Belle,X,bell
Époque,PROPN,Époque
",",PUNCT,--
die,PRON,der
BVG,PROPN,BVG
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
bei,ADP,bei
„,PUNCT,--
Quartier,PROPN,Quartier
Gehrensee,PROPN,Gehrensee
“,PUNCT,--
in,ADP,in
der,DET,der
Heilig-Kreuz-Kirche,NOUN,Heilig-Kreuz-Kirche
im,ADP,in
Malchower,NOUN,Malchower
Weg,NOUN,Weg
22,NUM,22
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
das,DET,der
Areal,NOUN,Areal
um,ADP,um
die,DET,der
ehemaligen,ADJ,ehemalig
Arbeiterwohnheime,NOUN,Arbeiterwohnheim
in,ADP,in
der,DET,der
Gehrenseestraße,PROPN,Gehrenseestraße
berichten,VERB,berichten
.,PUNCT,--
Beim,ADP,bei
Audio-Kiezspaziergang,NOUN,Audio-Kiezspaziergang
„,PUNCT,--
Entwicklungen,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
die,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
den,DET,der
Stadträtinnen,NOUN,Stadträtin
und,CCONJ,und
Stadträten,NOUN,Stadträt
und,CCONJ,und
Fachleuten,NOUN,Fachleute
der,DET,der
Verwaltung,NOUN,Verwaltung
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
Planungen,NOUN,Planung
",",PUNCT,--
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Gebiet,NOUN,Gebiet
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
startet,VERB,starten
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
am,ADP,an
Hohenschönhausener,ADJ,Hohenschönhausener
Tor,NOUN,Tor
am,ADP,an
Weissenseer,NOUN,Weissenseer
Weg,NOUN,Weg
35,NUM,35
und,CCONJ,und
führt,VERB,führen
die,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
entlang,ADP,entlang
bis,ADP,bis
zu,ADP,zu
den,DET,der
Orankesee-Terrassen,NOUN,Orankesee-Terrassen
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
erfolgt,VERB,erfolgen
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Audioguides,NOUN,audioguide
über,ADP,über
Kopfhörer,NOUN,Kopfhörer
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
einen,DET,ein
Pfand,NOUN,Pfand
ab,ADP,ab
9,NUM,9
Uhr,NOUN,Uhr
am,ADP,an
Startpunkt,NOUN,Startpunkt
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zu,PART,zu
„,PUNCT,--
Dialog,X,Dialog
inklusiv,ADV,inklusiv
“,PUNCT,--
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
ist,AUX,sein
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
von,ADP,von
15.30,NUM,15.30
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
den,DET,der
Bürgertreff,NOUN,Bürgertreff
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
“,PUNCT,--
in,ADP,in
der,DET,der
Schöneicher,ADJ,Schöneicher
Straße,NOUN,Straße
10A,NUM,10A
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
gelingende,ADJ,gelingend
Nachbarschaft,NOUN,Nachbarschaft
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
OE,NOUN,OE
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Gebietskoordinatorin,NOUN,Gebietskoordinatorin
Norma,PROPN,Norma
Prange,NOUN,Prange
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3352,NUM,3352
|,NUM,|
E-Mail,NOUN,E-Mail
