Token,PoS,Lemma
und,CCONJ,und
Berliner,ADJ,Berliner
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
zu,ADP,zu
den,DET,der
Impfungen,NOUN,Impfung
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Impfaktion,NOUN,Impfaktion
ist,AUX,sein
",",PUNCT,--
allen,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
und,CCONJ,und
Spandau,NOUN,Spandau
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Besuchern,NOUN,Besucher
der,DET,der
Altstadt,NOUN,Altstadt
eine,DET,ein
niederschwellige,ADJ,niederschwellig
Impfung,NOUN,Impfung
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Ihnen,PRON,ihnen
nach,ADP,nach
der,DET,der
Altstadt,NOUN,Altstadt
nun,ADV,nun
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Neustadt,NOUN,Neustadt
eine,DET,ein
eigene,ADJ,eigen
Corona-Impfung,NOUN,Corona-Impfung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
Sie,PRON,sie
Ihre,DET,ihr
Impfung,NOUN,Impfung
einfach,ADV,einfach
und,CCONJ,und
ohne,ADP,ohne
komplizierte,ADJ,kompliziert
Anmeldung,NOUN,Anmeldung
oder,CCONJ,oder
Terminvereinbarung,NOUN,Terminvereinbarung
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Denken,VERB,denken
Sie,PRON,sie
bitte,ADV,bitte
daran,ADV,daran
:,PUNCT,--
Mit,ADP,mit
Ihrer,DET,ihr
Impfung,NOUN,Impfung
schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
andere,PRON,anderer
!,PUNCT,--
“,PUNCT,--
Vorbereitet,VERB,Vorbereitet
wurde,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,DET,der
Impfungen,NOUN,Impfunge
erfolgen,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Malteser-Hilfsorganisation,PROPN,Malteser-Hilfsorganisation
",",PUNCT,--
Angehörige,NOUN,angehörige
der,DET,der
Bundeswehr,NOUN,Bundeswehr
werden,AUX,werden
uns,PRON,uns
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
sehr,ADV,sehr
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
",",PUNCT,--
Pfarrer,NOUN,Pfarrer
Dierks,PROPN,Dierk
und,CCONJ,und
dem,DET,der
Paul-Schneider-Haus,NOUN,Paul-Schneider-Haus
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
