Token,PoS,Lemma
Europa,PROPN,Europa
Center,PROPN,Center
sein,AUX,sein
:,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
hier,ADV,hier
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
den,PRON,der
sie,PRON,sie
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Programms,NOUN,Programm
gemeinsam,ADV,gemeinsam
zu,ADP,zu
einer,DET,ein
ukrainischen,ADJ,ukrainisch
Kunst-Ausstellung,NOUN,Kunst-Ausstellung
umwandeln,VERB,umwandeln
.,PUNCT,--
So,ADV,so
kann,AUX,können
ganz,ADV,ganz
Berlin,PROPN,Berlin
profitieren,VERB,profitieren
und,CCONJ,und
funktionierende,ADJ,funktionierend
Integration,NOUN,Integration
erleben,VERB,erleben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
