Token,PoS,Lemma
erwünschte,ADJ,erwünscht
abschreckende,ADJ,abschreckend
Wirkung,NOUN,Wirkung
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dringend,ADV,dringend
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Bußgeldvorschriften,NOUN,Bußgeldvorschrift
so,ADV,so
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
illegale,ADJ,illegal
Großflächenwerbung,NOUN,Großflächenwerbung
einfach,ADV,einfach
nicht,PART,nicht
mehr,ADV,mehr
lohnt,VERB,lohnen
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
der,DET,der
Senat,NOUN,Senat
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
nächsten,ADJ,nächster
Wahlperiode,NOUN,Wahlperiode
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
