Token,PoS,Lemma
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
ist,AUX,sein
vorgesehen,VERB,vorsehen
für,ADP,für
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
der,DET,der
Galeries,NOUN,Galerie
Lafayette,PROPN,Lafayette
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
78,NUM,78
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durchgeführt,VERB,durchführen
in,ADP,in
Kooperation,NOUN,Kooperation
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Visit,PROPN,Visit
Berlin,PROPN,Berlin
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
