Token,PoS,Lemma
Diaby,PROPN,Diaby
widerlegt,VERB,widerlegen
so,ADV,so
manches,DET,mancher
Klischee,NOUN,Klischee
.,PUNCT,--
An,ADP,an
seinem,DET,sein
ersten,ADJ,erster
Tag,NOUN,Tag
als,ADP,als
Abgeordneter,NOUN,abgeordneter
rief,VERB,rufen
ihm,PRON,ihm
die,DET,der
Kassiererin,NOUN,Kassiererin
in,ADP,in
der,DET,der
Bundestagskantine,NOUN,Bundestagskantine
von,ADP,von
weitem,ADJ,weit
zu,ADP,zu
:,PUNCT,--
“,PUNCT,--
Nein,PART,nein
",",PUNCT,--
Sie,PRON,sie
nicht,PART,nicht
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Aus,ADP,aus
seiner,DET,sein
Hautfarbe,NOUN,Hautfarbe
schloss,VERB,schloss
sie,PRON,sie
wohl,ADV,wohl
",",PUNCT,--
er,PRON,er
gehöre,VERB,gehören
zum,ADP,zu
Putzpersonal,NOUN,Putzpersonal
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
heute,ADV,heute
sprechen,VERB,sprechen
Leute,NOUN,Leute
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
lieber,ADV,lieber
gleich,ADV,gleich
mit,ADP,mit
seiner,DET,sein
blonden,ADJ,blond
",",PUNCT,--
blauäugigen,ADJ,blauäugig
Assistentin,NOUN,Assistentin
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
glauben,VERB,glauben
",",PUNCT,--
er,PRON,er
verstehe,VERB,verstehen
sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
selbst,ADV,selbst
wenn,SCONJ,wenn
er,PRON,er
ihnen,PRON,ihnen
auf,ADP,auf
Deutsch,NOUN,Deutsch
antwortet,VERB,antworten
und,CCONJ,und
nicht,PART,nicht
etwa,ADV,etwa
auf,ADP,auf
Mandingo,PROPN,Mandingo
.,PUNCT,--
Mit,ADP,mit
Humor,NOUN,Humor
bringt,VERB,bringen
Diaby,PROPN,Diaby
Vorurteile,NOUN,Vorurteil
ins,ADP,in
Wanken,NOUN,Wanken
und,CCONJ,und
entlarvt,VERB,entlarven
etliche,DET,etlicher
Formen,NOUN,Form
dieses,DET,dieser
“,PUNCT,--
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
gemeinten,VERB,gemeinen
”,PUNCT,”
Alltagsrassismus,NOUN,Alltagsrassismus
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
von,ADP,von
seinem,DET,sein
Geburtsland,NOUN,Geburtsland
",",PUNCT,--
dem,DET,der
Senegal,PROPN,Senegal
",",PUNCT,--
vom,ADP,von
Leben,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
im,ADP,in
Nachwendedeutschland,PROPN,Nachwendedeutschland
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
erzählt,VERB,erzählen
von,ADP,von
seiner,DET,sein
Vision,NOUN,Vision
einer,DET,ein
offenen,ADJ,offen
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Karamba,PROPN,Karamba
Diaby,PROPN,Diaby
wurde,AUX,werden
1961,NUM,1961
in,ADP,in
Marsassoum,PROPN,Marsassoum
im,ADP,in
Senegal,PROPN,Senegal
geboren,VERB,gebären
.,PUNCT,--
Als,ADP,als
SPD-Mitglied,NOUN,SPD-Mitglied
war,AUX,sein
er,PRON,er
von,ADP,von
2009,NUM,2009
-,PUNCT,--
2015,NUM,2015
Mitglied,NOUN,Mitglied
des,DET,der
Stadtrates,NOUN,Stadtrat
von,ADP,von
Halle,PROPN,Halle
.,PUNCT,--
2013,NUM,2013
wurde,AUX,werden
er,PRON,er
als,ADP,als
erster,PRON,erster
in,ADP,in
Afrika,PROPN,Afrika
geborener,ADJ,geboren
Kandidat,NOUN,Kandidat
in,ADP,in
den,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
gewählt,VERB,wählen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
humanitäre,ADJ,humanitär
Hilfe,NOUN,Hilfe
.,PUNCT,--
Karamba,PROPN,Karamba
Diaby,PROPN,Diaby
ist,AUX,sein
verheiratet,VERB,verheiraten
und,CCONJ,und
Vater,NOUN,Vater
dreier,ADJ,drei
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
