Token,PoS,Lemma
hören,VERB,hören
Sie,PRON,sie
Augenzeug*innenberichte,NOUN,Augenzeug*innenbericht
über,ADP,über
das,DET,der
Sammellager,NOUN,Sammellager
",",PUNCT,--
über,ADP,über
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
von,ADP,von
der,DET,der
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
über,ADP,über
den,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
diese,DET,dieser
Verfolgung,NOUN,Verfolgung
berichtet,VERB,berichten
",",PUNCT,--
sei,AUX,sein
es,PRON,es
von,ADP,von
Ärzt*innen,NOUN,Ärzt*innen
",",PUNCT,--
die,PRON,der
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Moabit,NOUN,Moabit
tätig,ADV,tätig
waren,AUX,sein
",",PUNCT,--
Pfarrern,NOUN,Pfarrer
oder,CCONJ,oder
einfachen,ADJ,einfach
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
verfolgte,ADJ,verfolgt
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
versteckt,VERB,verstecken
haben,AUX,haben
.,PUNCT,--
Prominente,ADJ,Prominente
Redner*innen,NOUN,Redner*inn
unterstützen,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
haben,AUX,haben
die,DET,der
Wege,NOUN,Weg
und,CCONJ,und
viele,DET,vieler
originale,ADJ,original
Zitate,NOUN,Zitat
eingesprochen,VERB,eingesprochen
.,PUNCT,--
So,ADV,so
führt,VERB,führen
der,DET,der
rbb-Reporter,NOUN,rbb-Reporter
Arndt,PROPN,Arndt
Breitfeld,PROPN,Breitfeld
über,ADP,über
den,DET,der
Deportationsweg,NOUN,Deportationsweg
durch,ADP,durch
Moabit,NOUN,Moabit
und,CCONJ,und
die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Lea,PROPN,Lea
Streisand,PROPN,Streisand
sowie,CCONJ,sowie
der,DET,der
Liedermacher,NOUN,Liedermacher
Reinhard,PROPN,Reinhard
Mey,PROPN,Mey
lesen,VERB,lesen
die,DET,der
Erinnerung,NOUN,Erinnerung
von,ADP,von
Zeitzeug*innen,NOUN,Zeitzeug*inne
",",PUNCT,--
die,PRON,der
diese,DET,dieser
letzten,ADJ,letzter
Wege,NOUN,Weg
überlebt,VERB,überleben
oder,CCONJ,oder
beobachtet,VERB,beobachten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Audiowalk,NOUN,Audiowalk
wird,AUX,werden
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
kann,AUX,können
ohne,ADP,ohne
App,NOUN,App
oder,CCONJ,oder
Download,NOUN,Download
hier,ADV,hier
angehört,VERB,anhören
werden,AUX,werden
:,PUNCT,--
https://www.ihrletzterweg.de/audiowalk,PROPN,https://www.ihrletzterweg.de/audiowalk
/,PUNCT,--
Eine,DET,ein
englische,ADJ,englisch
Version,NOUN,Version
ist,AUX,sein
in,ADP,in
Arbeit,NOUN,Arbeit
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
widmet,VERB,widmen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
erinnerungskulturellen,ADJ,erinnerungskulturell
Arbeit,NOUN,Arbeit
ebenfalls,ADV,ebenfalls
dieser,DET,dieser
Thematik,NOUN,Thematik
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
der,DET,der
Fachbereich,NOUN,Fachbereich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
(,PUNCT,--
Kunstwettbewerb,NOUN,Kunstwettbewerb
),PUNCT,--
„,PUNCT,--
Letzte,ADJ,letzter
Wege,NOUN,Weg
“,PUNCT,--
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-mitte/geschichte/erinnerungskultur/gedenkorte/artikel.942080.php,ADJ,https://www.berlin.de/kunst-und-kultur-mitte/geschichte/erinnerungskultur/gedenkorte/artikel.942080.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Nathan,PROPN,Nathan
Friedenberg,PROPN,Friedenberg
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
601,NUM,601
916,NUM,916
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
friedenberg@mittemuseum.de,X,friedenberg@mittemuseum.de
