Token,PoS,Lemma
Installation,NOUN,Installation
erstmalig,ADV,erstmalig
umfänglich,ADV,umfänglich
der,DET,der
interessierten,ADJ,interessiert
Stadtgesellschaft,NOUN,Stadtgesellschaft
vor,ADP,vor
.,PUNCT,--
Zugleich,ADV,zugleich
eröffnet,VERB,eröffnen
es,PRON,es
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,X,mein.berlin.de
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
Rückmeldungen,NOUN,Rückmeldung
und,CCONJ,und
Ideen,NOUN,Idee
zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Vorhabens,NOUN,Vorhaben
beizutragen,VERB,beitragen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Bundesförderprogramms,NOUN,Bundesförderprogramm
„,PUNCT,--
Smart,PROPN,Smart
Cities,X,Cities
made,X,made
in,X,--
Germany,X,Germany
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,NOUN,Bauwesen
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
mittels,ADP,mittels
einer,DET,ein
digitalen,ADJ,digital
Plattform,NOUN,Plattform
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auf,ADP,auf
Bürgersteig,NOUN,Bürgersteig
und,CCONJ,und
Straße,NOUN,Straße
vor,ADP,vor
dem,DET,der
Bahnhof,NOUN,Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
bis,ADP,bis
2026,NUM,2026
prototypisch,ADV,prototypisch
flexibel,ADV,flexibel
nutzbar,ADV,nutzbar
und,CCONJ,und
buchbar,ADV,buchbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Angedacht,NOUN,Angedacht
sind,AUX,sein
Angebote,NOUN,Angebot
wie,ADP,wie
Lade-,X,Lade
und,CCONJ,und
Lieferzonen,NOUN,Lieferzon
",",PUNCT,--
Märkte,NOUN,Markt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Messen,NOUN,Messe
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
mehr,ADV,mehr
.,PUNCT,--
Bezirksstadt,NOUN,Bezirksstadt
und,CCONJ,und
HAD-Projektleiter,NOUN,HAD-Projektleiter
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieser,DET,dieser
experimentelle,ADJ,experimentell
Ausstellungsansatz,NOUN,Ausstellungsansatz
steht,VERB,stehen
symbolisch,ADV,symbolisch
für,ADP,für
den,DET,der
Willen,NOUN,Wille
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
den,DET,der
städtischen,ADJ,städtisch
Raum,NOUN,Raum
und,CCONJ,und
seine,DET,sein
Nutzung,NOUN,Nutzung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
neu,ADV,neu
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
prototypischen,ADJ,prototypisch
Buchungs-,X,Buchung
und,CCONJ,und
Verhandlungsplattform,NOUN,Verhandlungsplattform
werden,AUX,werden
die,DET,der
Interessensgruppen,NOUN,Interessensgruppe
am,ADP,an
Hardenbergplatz,NOUN,Hardenbergplatz
einbezogen,VERB,einbeziehen
und,CCONJ,und
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
abgebildet,VERB,abbilden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://gemeinsamdigital.berlin.de/de/smart-space-hardenbergplatz,NOUN,https://gemeinsamdigital.berlin.de/de/smart-space-hardenbergplatz
/,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Christin,NOUN,Christin
Heda,PROPN,Heda
Projektmanagement,PROPN,Projektmanagement
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
smart-space-hardenbergplatz@charlottenburg-wilmersdorf.de,NOUN,smart-space-hardenbergplatz@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
