Token,PoS,Lemma
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
stattgefundenen,ADJ,stattgefunden
Übergabe,NOUN,Übergabe
einer,DET,ein
Unterschriftenrolle,NOUN,Unterschriftenrolle
„,PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
für,ADP,für
Berlin,PROPN,Berlin
ab,ADP,ab
2021,NUM,2021
”,PUNCT,”
an,ADP,an
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
runden,VERB,runden
die,DET,der
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
trotz,ADP,trotz
hundert,NUM,hundert
Jahren,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
bisher,ADV,bisher
keine,DET,kein
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
gab,VERB,geben
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
ändern,VERB,ändern
“,PUNCT,--
",",PUNCT,--
fordern,VERB,fordern
die,DET,der
Mädchen,NOUN,Mädchen
von,ADP,von
MÄDEA,PROPN,MÄDEA
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Vorraum,NOUN,Vorraum
des,DET,der
ehemaligen,ADJ,ehemalig
Bürgermeisterbüros,NOUN,Bürgermeisterbüro
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,NOUN,Berlin-Moabit
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
",",PUNCT,--
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Anke,PROPN,Anke
Steinfurth,PROPN,Steinfurth
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
steinfurth@mittemuseum.de,PROPN,steinfurth@mittemuseum.de
#,PROPN,#
mittemuseum,PROPN,Mittemuseum
#,PROPN,#
kulturmitte,VERB,kulturmitte
