Token,PoS,Lemma
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
echten,ADJ,echt
wilden,ADJ,wild
Tieren,NOUN,Tier
.,PUNCT,--
Spielerisch,ADV,spielerisch
erfahren,VERB,erfahren
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
welche,DET,welcher
wilden,ADJ,wild
Tiere,NOUN,Tier
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
und,CCONJ,und
ob,SCONJ,ob
sich,PRON,sich
die,DET,der
Tiere,NOUN,Tier
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
wohl,ADV,wohl
fühlen,VERB,fühlen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
Fantasie,NOUN,Fantasie
und,CCONJ,und
Kreativität,NOUN,Kreativität
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
„,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
“,PUNCT,--
Karin,PROPN,Karin
Marker,PROPN,Marker
sieht,VERB,sehen
gerade,ADV,gerade
seit,ADP,seit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
einen,DET,ein
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
an,ADP,an
Bildung,NOUN,Bildung
und,CCONJ,und
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
keine,DET,kein
leichte,ADJ,leicht
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
für,ADP,für
sie,PRON,sie
da,ADV,da
",",PUNCT,--
bieten,VERB,bieten
ihn,PRON,ihn
Freude,NOUN,Freude
und,CCONJ,und
Spaß,NOUN,Spaß
und,CCONJ,und
helfen,VERB,helfen
spielerisch,ADV,spielerisch
Lernrückstände,NOUN,Lernrückstände
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Die,DET,der
Sommerferienangebote,NOUN,Sommerferienangebot
sind,AUX,sein
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
ein,DET,ein
Highlight,NOUN,Highlight
und,CCONJ,und
ein,DET,ein
Lichtblick,NOUN,Lichtblick
–,PUNCT,--
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
für,ADP,für
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
