Token,PoS,Lemma
mit,ADP,mit
Kindern,NOUN,Kind
aller,DET,aller
Altersstufen,NOUN,Altersstuf
nicht,PART,nicht
verpassen,VERB,verpassen
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Haus,NOUN,Haus
wird,AUX,werden
an,ADP,an
dem,DET,der
Wochenende,NOUN,Wochenende
zu,ADP,zu
einem,DET,ein
riesigen,ADJ,riesig
Puppentheater,NOUN,Puppentheater
.,PUNCT,--
14,NUM,14
Stunden,NOUN,Stunde
lang,ADV,lang
tauchen,VERB,tauchen
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Besucher,NOUN,Besucher
in,ADP,in
über,ADV,über
100,NUM,100
Vorstellungen,NOUN,Vorstellung
auf,ADP,auf
25,NUM,25
Bühnen,NOUN,Bühne
in,ADP,in
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
des,DET,der
Figurentheaters,NOUN,Figurentheater
ein,ADV,ein
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
von,ADP,von
ihm,PRON,ihm
verzaubern,VERB,verzaubern
.,PUNCT,--
Da,ADV,da
werden,AUX,werden
Knete,NOUN,Knet
oder,CCONJ,oder
Garn,NOUN,Garn
im,ADP,in
Handumdrehen,NOUN,Handumdrehen
zu,ADP,zu
Bühnenbild,NOUN,Bühnenbild
und,CCONJ,und
Figuren,NOUN,Figur
und,CCONJ,und
selbst,ADV,selbst
zerknüllte,ADJ,zerknüllt
Zettel,NOUN,Zettel
entwickeln,VERB,entwickeln
ein,DET,ein
Eigenleben,NOUN,Eigenleben
.,PUNCT,--
Ob,SCONJ,ob
Handpuppen,NOUN,Handpuppe
",",PUNCT,--
Tischpuppen,NOUN,Tischpuppe
",",PUNCT,--
Marionetten,NOUN,Marionett
oder,CCONJ,oder
Papier-,X,Papier
und,CCONJ,und
Objekttheater,NOUN,Objekttheater
",",PUNCT,--
ob,SCONJ,ob
klassisches,ADJ,klassisch
Märchen,NOUN,märchen
",",PUNCT,--
bekannte,ADJ,bekannt
oder,CCONJ,oder
unbekannte,ADJ,unbekannt
Erzählung,NOUN,Erzählung
",",PUNCT,--
ob,SCONJ,ob
traurig,ADV,traurig
oder,CCONJ,oder
lustig,ADV,lustig
:,PUNCT,--
bei,ADP,bei
den,DET,der
kunstvollen,ADJ,kunstvoll
Inszenierungen,NOUN,Inszenierung
des,DET,der
großen,ADJ,groß
Familien-Wochenendes,NOUN,Familien-Wochenend
ist,AUX,sein
für,ADP,für
jede,DET,jeder
Altersgruppe,NOUN,Altersgruppe
und,CCONJ,und
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Gänsefüßchen,NOUN,Gänsefüßchen
–,PUNCT,--
vom,ADP,von
Zauber,NOUN,Zauber
des,DET,der
Schlüpfens,NOUN,Schlüpfen
und,CCONJ,und
den,DET,der
ersten,ADJ,erster
Schritten,NOUN,Schritt
im,ADP,in
Welt-Ei,NOUN,Welt-Ei
“,PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
jüngsten,ADJ,jung
Zuschauer,NOUN,Zuschauer
ab,ADP,ab
zwei,NUM,zwei
Jahren,NOUN,Jahr
ein,DET,ein
perfekter,ADJ,perfekt
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Theaterwelt,NOUN,Theaterwelt
.,PUNCT,--
Die,DET,der
liebevoll,ADV,liebevoll
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Figuren,NOUN,Figur
und,CCONJ,und
Objekten,NOUN,Objekt
erzählte,ADJ,erzählt
Geschichte,NOUN,Geschichte
des,DET,der
Berliner,ADJ,Berliner
Theater,NOUN,Theater
Couturier,PROPN,Couturier
bietet,VERB,bieten
viele,DET,vieler
Berührungspunkte,NOUN,Berührungspunkt
mit,ADP,mit
ihrer,DET,ihr
Lebenswelt,NOUN,Lebenswelt
:,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
handelt,VERB,handeln
von,ADP,von
einem,DET,ein
kleinen,ADJ,klein
Küken,NOUN,Küken
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
acht,NUM,acht
finden,VERB,finden
sich,PRON,sich
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Freunde,NOUN,Freund
„,PUNCT,--
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,NOUN,Tapir
“,PUNCT,--
gespielt,VERB,spielen
von,ADP,von
Gospodarek,PROPN,Gospodarek
Nicole,PROPN,Nicole
wieder,ADV,wieder
.,PUNCT,--
In,ADP,in
der,DET,der
humorvollen,ADJ,humorvoll
Adaption,NOUN,Adaption
des,DET,der
gleichnamigen,ADJ,gleichnamig
Kinderbuches,NOUN,Kinderbuch
von,ADP,von
Sebastian,PROPN,Sebastian
Meschenmoser,PROPN,Meschenmoser
machen,VERB,machen
ein,DET,ein
Pinguin,NOUN,Pinguin
und,CCONJ,und
ein,DET,ein
Tapir,NOUN,Tapir
ihnen,PRON,ihnen
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
Freunde,NOUN,Freund
Konflikte,NOUN,Konflikt
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
fantasievoll,ADV,fantasievoll
geht,VERB,gehen
es,PRON,es
in,ADP,in
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Niyar,NOUN,Niyar
–,PUNCT,--
A,PROPN,A
Paper,PROPN,Paper
Tale,NOUN,Tale
–,PUNCT,--
Eine,DET,ein
Papiergeschichte,NOUN,Papiergeschicht
“,PUNCT,--
zu,ADP,zu
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
israelische,ADJ,israelisch
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Performerin,NOUN,Performerin
Maayan,PROPN,Maayan
Iungman,PROPN,Iungman
zeigt,VERB,zeigen
auf,ADP,auf
der,DET,der
Puppenbühne,NOUN,Puppenbühne
",",PUNCT,--
welch,DET,welcher
Zauber,NOUN,Zauber
ein,DET,ein
einfaches,ADJ,einfach
Stück,NOUN,Stück
Papier,NOUN,Papier
entfalten,VERB,entfalten
kann,AUX,können
.,PUNCT,--
Ganz,ADV,ganz
ohne,ADP,ohne
Worte,NOUN,Wort
erzählt,VERB,erzählen
sie,PRON,sie
Besuchern,NOUN,Besucher
ab,ADP,ab
fünf,NUM,fünf
Jahren,NOUN,Jahr
eine,DET,ein
poetische,ADJ,poetisch
Geschichte,NOUN,Geschichte
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Ideen,NOUN,Idee
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Special,NOUN,Special
für,ADP,für
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ganz,ADV,ganz
auf,ADP,auf
das,DET,der
Stück,NOUN,Stück
konzentrieren,VERB,konzentrieren
möchten,AUX,möchten
",",PUNCT,--
gibt,VERB,geben
die,DET,der
Künstlerin,NOUN,Künstlerin
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
November,NOUN,November
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
auch,ADV,auch
eine,DET,ein
Abendvorstellung,NOUN,Abendvorstellung
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
ist,AUX,sein
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Pettersson,NOUN,Pettersson
kriegt,VERB,kriegen
Weihnachtsbesuch,NOUN,Weihnachtsbesuch
“,PUNCT,--
in,ADP,in
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
.,PUNCT,--
Die,DET,der
vom,ADP,von
Theater,NOUN,Theater
con,PROPN,con
Cuore,PROPN,Cuore
turbulent,ADV,turbulent
und,CCONJ,und
herzerwärmend,ADV,herzerwärmend
mit,ADP,mit
kunstvoll,ADV,kunstvoll
gebauten,ADJ,gebaut
Figuren,NOUN,Figur
inszenierte,ADJ,inszeniert
Geschichte,NOUN,Geschichte
über,ADP,über
den,DET,der
alten,ADJ,alt
Pettersson,NOUN,Pettersson
und,CCONJ,und
seinen,DET,sein
vorwitzigen,ADJ,vorwitziger
Kater,NOUN,Kater
Findus,PROPN,Findus
handelt,VERB,handeln
von,ADP,von
Genügsamkeit,NOUN,Genügsamkeit
und,CCONJ,und
Nächstenliebe,NOUN,Nächstenliebe
und,CCONJ,und
stimmt,VERB,stimmen
auf,ADP,auf
humorvolle,ADJ,humorvoll
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
auf,ADP,auf
die,DET,der
Adventszeit,NOUN,Adventszeit
und,CCONJ,und
das,DET,der
Weihnachtsfest,NOUN,Weihnachtsfest
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kreativität,NOUN,Kreativität
wird,AUX,werden
bei,ADP,bei
dem,DET,der
Puppentheaterfest,NOUN,Puppentheaterfest
nicht,PART,nicht
nur,ADV,nur
durchs,ADP,durch
Zusehen,NOUN,Zusehen
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
den,DET,der
Spielpausen,NOUN,Spielpause
werden,AUX,werden
die,DET,der
Besucher,NOUN,Besucher
selbst,ADV,selbst
an,ADP,an
Aktionsarealen,NOUN,Aktionsareal
und,CCONJ,und
auf,ADP,auf
Mitspielbühnen,NOUN,Mitspielbühne
als,ADP,als
Puppenbauer,NOUN,Puppenbauer
und,CCONJ,und
Puppenspieler,NOUN,Puppenspieler
kreativ,ADV,kreativ
.,PUNCT,--
Sie,PRON,sie
bauen,VERB,bauen
Finger-,X,Finger
und,CCONJ,und
Stabpuppen,NOUN,Stabpuppe
",",PUNCT,--
Marionetten,NOUN,Marionett
",",PUNCT,--
Sockenpuppen,NOUN,Sockenpuppe
und,CCONJ,und
mehr,PRON,mehr
oder,CCONJ,oder
versuchen,VERB,versuchen
sich,PRON,sich
im,ADP,in
Spiel,NOUN,Spiel
.,PUNCT,--
Natürlich,ADV,natürlich
darf,AUX,dürfen
bei,ADP,bei
einem,DET,ein
Puppentheaterfest,NOUN,Puppentheaterfest
für,ADP,für
Kinder,NOUN,Kind
auch,ADV,auch
der,DET,der
Kasper,NOUN,Kasper
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Christian,PROPN,Christian
Bahrmann,PROPN,Bahrmann
",",PUNCT,--
bekannt,ADV,bekannt
als,ADP,als
Moderator,NOUN,Moderator
der,DET,der
beliebten,ADJ,beliebt
Kika-Kindersendung,NOUN,Kika-Kindersendung
KiKaNINCHEN,VERB,KiKaNINCHEN
",",PUNCT,--
ist,AUX,sein
der,DET,der
Schirmherr,NOUN,Schirmherr
des,DET,der
23.,ADJ,23.
Puppentheaterfestes,NOUN,Puppentheaterfest
und,CCONJ,und
als,ADP,als
Puppenspieler,NOUN,Puppenspieler
mit,ADP,mit
seinem,DET,sein
Berliner,ADJ,Berliner
Puppentheater,NOUN,Puppentheater
Prenzlkasper,PROPN,Prenzlkasper
dabei,ADV,dabei
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Woche,NOUN,Woche
",",PUNCT,--
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
November,NOUN,November
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
das,DET,der
Puppentheaterfest,NOUN,Puppentheaterfest
mit,ADP,mit
Vorstellungen,NOUN,Vorstellung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
drei,NUM,drei
Jahren,NOUN,Jahr
an,ADP,an
Kita-,X,Kita
und,CCONJ,und
Grundschulgruppen,NOUN,Grundschulgruppe
.,PUNCT,--
Um,SCONJ,um
unnötige,ADJ,unnötig
Wartezeiten,NOUN,Wartezeit
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
können,AUX,können
Familien,NOUN,Familie
fürs,ADP,für
Wochenende,NOUN,Wochenende
Online-Tickets,NOUN,Online-Ticket
vorab,ADV,vorab
kaufen,VERB,kaufen
.,PUNCT,--
Besucher,NOUN,Besucher
benötigen,VERB,benötigen
zum,ADP,zu
Tagesticket,NOUN,Tagesticket
jeweils,ADV,jeweils
Platzkarten,NOUN,Platzkart
für,ADP,für
Stücke,NOUN,Stück
ihrer,DET,ihr
Wahl,NOUN,Wahl
.,PUNCT,--
Die,PRON,der
gibt,VERB,geben
es,PRON,es
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Platzkarten,NOUN,Platzkarten
für,ADP,für
ein,DET,ein
Stück,NOUN,Stück
können,AUX,können
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
online,ADV,online
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,X,Facebook.com/fezberlin
https://tickets.fez-berlin.de,X,https://tickets.fez-berlin.de
