Token,PoS,Lemma
Stadtmission,NOUN,Stadtmission
in,ADP,in
vertrauensvollen,ADJ,vertrauensvoll
Gesprächen,NOUN,Gespräch
mit,ADP,mit
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
auch,ADV,auch
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
sozialen,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
in,ADP,in
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
verantwortlich,ADV,verantwortlich
sind,AUX,sein
.,PUNCT,--
Obdachlosen,NOUN,obdachlose
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Unterkunft,NOUN,Unterkunft
Kluckstraße,PROPN,Kluckstraße
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
ändern,VERB,ändern
wollen,AUX,wollen
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
an,ADP,an
",",PUNCT,--
in,ADP,in
eine,PRON,einer
der,DET,der
weiter,ADV,weiter
bestehenden,ADJ,bestehend
Unterkünfte,NOUN,Unterkunft
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Wissenschaftszentrums,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
wird,AUX,werden
eine,DET,ein
Evaluation,NOUN,Evaluation
der,DET,der
24,NUM,24
/,PUNCT,/
7-Unterkünfte,NOUN,7-Unterkünfte
nun,ADV,nun
herausfinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Sozialberatung,NOUN,Sozialberatung
und,CCONJ,und
Wiedereingliederung,NOUN,Wiedereingliederung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
ins,ADP,in
Regelsystem,NOUN,Regelsystem
erfolgreich,ADV,erfolgreich
gewesen,AUX,sein
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Auswertung,NOUN,Auswertung
werden,AUX,werden
auf,ADP,auf
der,DET,der
4.,ADJ,4.
Strategiekonferenz,NOUN,Strategiekonferenz
zur,ADP,zu
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
Ende,NOUN,Ende
September,NOUN,September
vorgestellt,VERB,vorstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Online-Konferenz,NOUN,Online-Konferenz
wird,AUX,werden
es,PRON,es
um,ADP,um
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Strategie,NOUN,Strategie
und,CCONJ,und
neue,ADJ,neu
Konzepte,NOUN,Konzept
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
dankt,VERB,danken
allen,DET,aller
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
für,ADP,für
ihre,DET,ihr
unermüdliche,ADJ,unermüdlich
Arbeit,NOUN,Arbeit
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
dem,DET,der
gemeinnützigen,ADJ,gemeinnützig
sozialen,ADJ,sozial
Träger,NOUN,Träger
Tamaja,PROPN,Tamaja
und,CCONJ,und
dem,DET,der
Deutsche,ADJ,deutsch
Jugendherbergswerk,NOUN,Jugendherbergswerk
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
Kluckstraße,PROPN,Kluckstraße
.,PUNCT,--
