Token,PoS,Lemma
Insulaner,NOUN,Insulaner
und,CCONJ,und
das,DET,der
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
als,ADP,als
modernste,ADJ,modern
Wissenschaftstheater,NOUN,Wissenschaftstheater
Europas,PROPN,Europa
relevant,ADV,relevant
und,CCONJ,und
innovativ,ADV,innovativ
über,ADP,über
die,DET,der
Astronomie,NOUN,Astronomie
und,CCONJ,und
angrenzende,ADJ,angrenzend
Wissenschaften,NOUN,Wissenschaft
informieren,VERB,informieren
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
breitgefächerten,ADJ,breitgefächert
Programmen,NOUN,Programm
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
allen,DET,aller
Alters,NOUN,Alter
erreichen,VERB,erreichen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
unsere,DET,unser
kosmische,ADJ,kosmisch
Sicht,NOUN,Sicht
teilen,VERB,teilen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tim,PROPN,Tim
Florian,PROPN,Florian
Horn,PROPN,Horn
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Planetarium,PROPN,Planetarium
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
den,DET,der
vier,NUM,vier
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
der,DET,der
mobilen,ADJ,mobil
Planetariumskuppel,NOUN,Planetariumskuppel
INTENSE,PROPN,INTENSE
reichen,VERB,reichen
von,ADP,von
astronomischen,ADJ,astronomisch
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Planetariumsprogrammen,NOUN,Planetariumsprogramme
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
über,ADP,über
Beobachtungen,NOUN,Beobachtung
an,ADP,an
den,DET,der
Sternwarten,NOUN,Sternwart
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Live-Konzerten,NOUN,Live-Konzert
",",PUNCT,--
Musikprogrammen,NOUN,Musikprogramme
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Kinofilmen,NOUN,Kinofilm
.,PUNCT,--
