Token,PoS,Lemma
Mangel,NOUN,Mangel
an,ADP,an
Beratungsstellen,NOUN,Beratungsstelle
in,ADP,in
dem,DET,der
Evaluierungsbericht,NOUN,Evaluierungsbericht
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
von,ADP,von
der,DET,der
Expert*innenkommision,NOUN,Expert*innenkommision
GREVIO,PROPN,GREVIO
beanstandet,VERB,beanstanden
.,PUNCT,--
Spandau,NOUN,Spandau
:,PUNCT,--
Hohe,ADJ,hoch
Quote,NOUN,Quote
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
kaum,ADV,kaum
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
Obwohl,SCONJ,obwohl
Spandau,NOUN,Spandau
einer,PRON,einer
der,DET,der
am,PART,am
meisten,PRON,meister
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Bezirke,NOUN,Bezirk
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
nur,ADV,nur
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
",",PUNCT,--
die,PRON,der
auch,ADV,auch
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
berät,VERB,beraten
",",PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,NOUN,e.V.
aus,ADP,aus
Spandau,PROPN,Spandau
gibt,VERB,geben
seit,ADP,seit
vielen,DET,vieler
Monaten,NOUN,Monat
Überlastungsanzeigen,NOUN,Überlastungsanzeig
auf,ADP,auf
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
Beratungen,NOUN,Beratung
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
nicht,PART,nicht
stemmen,VERB,stemmen
kann,AUX,können
.,PUNCT,--
Manjoo,NOUN,Manjoo
",",PUNCT,--
R.,PROPN,R.
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
.,PUNCT,--
Report,PROPN,Report
of,PROPN,of
the,PROPN,the
Special,PROPN,Special
Rapporteur,X,Rapporteur
on,X,on
violence,X,violence
against,PROPN,Against
women,VERB,women
",",PUNCT,--
its,PROPN,its
causes,PROPN,Causes
and,PROPN,and
consequences,PROPN,consequences
.,PUNCT,--
United,PROPN,United
Nations,PROPN,Nations
General,PROPN,General
Assembly,PROPN,Assembly
A,PROPN,A
/,PUNCT,--
HRC,PROPN,HRC
/,PUNCT,--
20,NUM,20
/,PUNCT,--
16,NUM,16
:,PUNCT,--
Human,PROPN,Human
Rights,PROPN,Rights
Council,PROPN,Council
.,PUNCT,--
United,PROPN,United
Nations,PROPN,Nations
Office,PROPN,Office
on,PROPN,on
Drugs,PROPN,Drugs
and,PROPN,and
Crime,PROPN,Crime
.,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Global,X,Global
study,X,study
on,X,--
homicide,PROPN,Homicide
.,PUNCT,--
Genderrelated,PROPN,Genderrelated
killing,X,Killing
of,PROPN,of
women,X,women
and,PROPN,and
girls,PROPN,girls
.,PUNCT,--
Vienna,PROPN,Vienna
.,PUNCT,--
Bundeskriminalamt,PROPN,Bundeskriminalamt
.,PUNCT,--
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Partnerschaftsgewalt,NOUN,Partnerschaftsgewalt
.,PUNCT,--
Kriminalstatistische,ADJ,kriminalstatistisch
Auswertung,NOUN,Auswertung
–,PUNCT,--
Berichtsjahr,NOUN,Berichtsjahr
2021.,PUNCT,2021.
Wiesbaden,PROPN,Wiesbaden
.,PUNCT,--
Müller,PROPN,Müller
",",PUNCT,--
U.,PROPN,U.
&,CCONJ,&
Schröttle,PROPN,Schröttle
",",PUNCT,--
M.,PROPN,M.
(,PUNCT,--
2004,NUM,2004
),PUNCT,--
.,PUNCT,--
Lebenssituation,NOUN,Lebenssituation
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Eine,DET,ein
repräsentative,ADJ,repräsentativ
Untersuchung,NOUN,Untersuchung
zu,ADP,zu
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Anfrage,NOUN,Anfrage
:,PUNCT,--
https://pardok.parlament-berlin.de/starweb/adis/citat/VT/19/SchrAnfr/S19-13436.pdf,PROPN,https://pardok.parlament-berlin.de/starweb/adis/citat/VT/19/SchrAnfr/S19-13436.pdf
&,CCONJ,&
https://www.nd-aktuell.de/artikel/1175751.frauen-in-not-frauenhaeuser-in-berlin-neue-schutzorte-gegen-haeusliche-gewalt.html,PROPN,https://www.nd-aktuell.de/artikel/1175751.frauen-in-not-frauenhaeuser-in-berlin-neue-schutzorte-gegen-haeusliche-gewalt.html
