Token,PoS,Lemma
virtuell,ADV,virtuell
.,PUNCT,--
Der,DET,der
Pankower,NOUN,Pankower
Frauenbeirat,NOUN,Frauenbeirat
ist,AUX,sein
ein,DET,ein
Gremium,NOUN,Gremium
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Er,PRON,er
blickt,VERB,blicken
auf,ADP,auf
20,NUM,20
Jahre,NOUN,Jahr
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Pankower,NOUN,Pankower
Bürgerinnen,NOUN,Bürgerin
zurück,ADV,zurück
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
allen,DET,aller
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
die,PRON,der
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
ihrer,DET,ihr
Lebenssituation,NOUN,Lebenssituation
betreffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
arbeitet,VERB,arbeiten
überparteilich,ADV,überparteilich
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Selbstbestimmung,NOUN,Selbstbestimmung
der,DET,der
Frau,NOUN,Frau
",",PUNCT,--
Frauengesundheit,NOUN,Frauengesundheit
und,CCONJ,und
reproduktive,ADJ,reproduktiv
Rechte,NOUN,Recht
",",PUNCT,--
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
und,CCONJ,und
Pankower,PROPN,Pankower
Frauengeschichte,PROPN,Frauengeschichte
(,PUNCT,--
n,X,n
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
Beirates,NOUN,Beirat
spiegeln,VERB,spiegeln
sich,PRON,sich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Pankowerinnen,NOUN,Pankowerinn
wider,ADV,wider
und,CCONJ,und
ermöglichen,VERB,ermöglichen
damit,ADV,damit
einen,DET,ein
vielfältigen,ADJ,vielfältig
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Stephanie,NOUN,Stephanie
Wittenburg,PROPN,Wittenburg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2305,NUM,2305
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,stephanie.wittenburg@ba-pankow.berlin.de
.,PUNCT,--
