Token,PoS,Lemma
Hartplatzheld*in,PROPN,Hartplatzheld*in
oder,CCONJ,oder
Parksportler*in,PROPN,Parksportler*in
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Dialog-Veranstaltung,NOUN,Dialog-Veranstaltung
gibt,VERB,geben
es,PRON,es
einen,DET,ein
breiten,ADJ,breit
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
integrierte,ADJ,integriert
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Integrierte,ADJ,Integrierte
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
bedeutet,VERB,bedeuten
für,ADP,für
uns,PRON,uns
die,DET,der
Beteiligung,NOUN,Beteiligung
vieler,DET,vieler
Akteure,NOUN,Akteur
:,PUNCT,--
Sportvereine,NOUN,sportverein
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
sonstige,ADJ,sonstig
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Verein,NOUN,Verein
organisiert,VERB,organisieren
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Fachressorts,NOUN,Fachressort
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
politischen,ADJ,politisch
Gremien,NOUN,Gremium
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
breite,ADJ,breit
Beteiligung,NOUN,Beteiligung
lässt,VERB,lässn
sich,PRON,sich
eine,DET,ein
integrierte,ADJ,integriert
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Sport-,X,Sport
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
bis,ADP,bis
zum,ADP,zu
27.05.2019,NOUN,27.05.2019
wird,AUX,werden
gebeten,VERB,bitten
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
auerswald@inspo-sportentwicklungsplanung.de,PROPN,auerswald@inspo-sportentwicklungsplanung.de
(,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Frau,NOUN,Frau
Katharina,PROPN,Katharina
Auerswald,PROPN,Auerswald
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
