Token,PoS,Lemma
Hari,PROPN,Hari
Erhardt,PROPN,Erhardt
(,PUNCT,--
Plötzlich,ADV,Plötzlich
Musik,NOUN,Musik
/,PUNCT,--
Bassbotanik,NOUN,Bassbotanik
),PUNCT,--
mit,ADP,mit
elektronischer,ADJ,elektronisch
Musik,NOUN,Musik
die,DET,der
Regie,NOUN,Regie
.,PUNCT,--
Internationale,ADJ,international
kulinarische,ADJ,kulinarisch
Leckereien,NOUN,Leckereie
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
der,DET,der
karibischen,ADJ,karibisch
",",PUNCT,--
arabischen,ADJ,arabisch
und,CCONJ,und
russischen,ADJ,russisch
Küche,NOUN,Küche
",",PUNCT,--
stärken,VERB,stärken
die,DET,der
Feiernden,NOUN,Feiernde
.,PUNCT,--
Dazu,ADV,dazu
wirbt,VERB,werben
ein,DET,ein
bunt,ADV,bunt
gemischtes,ADJ,gemischt
Kulturprogramm,NOUN,Kulturprogramm
auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
jeglicher,DET,jeglicher
Art,NOUN,Art
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
ein,DET,ein
eigenes,ADJ,eigen
Kinderprogramm,NOUN,Kinderprogramm
und,CCONJ,und
einen,DET,ein
Wahlzirkus,NOUN,Wahlzirkus
.,PUNCT,--
Erstmals,ADV,erstmals
werden,AUX,werden
zwei,NUM,zwei
„,PUNCT,--
Bunte,ADJ,bunt
Touren,NOUN,Tour
“,PUNCT,--
das,DET,der
Fest,NOUN,Fest
eröffnen,VERB,eröffnen
",",PUNCT,--
zwei,NUM,zwei
Demonstrationszüge,NOUN,Demonstrationszug
",",PUNCT,--
die,PRON,der
laut,ADV,laut
und,CCONJ,und
bunt,ADV,bunt
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
von,ADP,von
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
zum,ADP,zu
Mitmachen,NOUN,mitmachen
einladen,VERB,einladen
und,CCONJ,und
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Demokratie,NOUN,Demokratie
werben,VERB,werben
:,PUNCT,--
•,NOUN,•
Start,NOUN,Start
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
),PUNCT,--
•,PROPN,•
Start,NOUN,Start
in,ADP,in
Marzahn,PROPN,Marzahn
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
den,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
