Token,PoS,Lemma
nachverfolgt,VERB,nachverfolgen
werden,AUX,werden
(,PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
bei,ADP,bei
der,DET,der
Bundesdruckerei,NOUN,Bundesdruckerei
oder,CCONJ,oder
im,ADP,in
Versand,NOUN,Versand
an,ADP,an
das,DET,der
Bürgeramt,NOUN,Bürgeramt
),PUNCT,--
.,PUNCT,--
Alternativ,ADV,alternativ
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mittels,ADP,mittels
Zugangsnummer,NOUN,Zugangsnummer
telefonisch,ADV,telefonisch
über,ADP,über
die,DET,der
115,NUM,115
eine,DET,ein
entsprechende,ADJ,entsprechend
Auskunft,NOUN,Auskunft
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
kann,AUX,können
die,DET,der
einfache,ADJ,einfach
",",PUNCT,--
gebührenpflichtige,ADJ,gebührenpflichtig
Meldebescheinigung,NOUN,Meldebescheinigung
elektronisch,ADV,elektronisch
über,ADP,über
das,DET,der
Serviceportal,NOUN,Serviceportal
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
entfällt,VERB,entfallen
der,DET,der
bisher,ADV,bisher
notwendige,ADJ,notwendig
Besuch,NOUN,Besuch
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
.,PUNCT,--
Die,DET,der
Meldebescheinigung,NOUN,Meldebescheinigung
wird,AUX,werden
an,ADP,an
die,DET,der
Wohnanschrift,NOUN,Wohnanschrift
übersandt,VERB,übersenden
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
jetzt,ADV,jetzt
für,ADP,für
jeden,DET,jeder
unkompliziert,ADV,unkompliziert
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wann,SCONJ,wann
der,DET,der
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
der,DET,der
Reisepass,NOUN,Reisepass
abgeholt,VERB,abholen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
dann,ADV,dann
die,DET,der
elektronische,ADJ,elektronisch
Meldebescheinigung,NOUN,Meldebescheinigung
sein,AUX,sein
",",PUNCT,--
einfach,ADV,einfach
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
auch,ADV,auch
am,ADP,an
Wochenende,NOUN,Wochenende
beantragen,VERB,beantragen
und,CCONJ,und
dann,ADV,dann
aus,ADP,aus
dem,DET,der
Briefkasten,NOUN,Briefkasten
nehmen,VERB,nehmen
.,PUNCT,--
Einfacher,ADV,einfacher
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
!,PUNCT,--
Aktuell,ADV,aktuell
befasst,VERB,befassen
sich,PRON,sich
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Geschäftsprozessmanagement,NOUN,Geschäftsprozessmanagement
“,PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Voranzeige,NOUN,Voranzeig
von,ADP,von
Geburten,NOUN,Geburt
und,CCONJ,und
Sterbefällen,NOUN,Sterbefälle
durch,ADP,durch
Krankenhäuser,NOUN,Krankenhaus
bzw.,CCONJ,bzw.
Bestattungsunternehmen,NOUN,Bestattungsunternehmen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
gesamte,ADJ,gesamt
Bearbeitungszeit,NOUN,Bearbeitungszeit
spürbar,ADV,spürbar
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Antrag,NOUN,Antrag
für,ADP,für
Wohngeld,NOUN,Wohngeld
ebenfalls,ADV,ebenfalls
elektronisch,ADV,elektronisch
übermitteln,VERB,übermitteln
zu,PART,zu
können,AUX,können
und,CCONJ,und
damit,ADV,damit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Option,NOUN,Option
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
einen,DET,ein
persönlichen,ADJ,persönlich
Termin,NOUN,Termin
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
umgehen,VERB,umgehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
