Token,PoS,Lemma
AlbertSchweitzer-Schüler*innen,NOUN,AlbertSchweitzer-Schüler*innen
",",PUNCT,--
die,PRON,der
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
und,CCONJ,und
Schulstadträtin,NOUN,Schulstadträtin
Korte,NOUN,Kort
verschickte,VERB,verschicken
.,PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
richtete,VERB,richten
die,DET,der
Grüße,NOUN,Grüße
des,DET,der
Bürgermeisters,NOUN,Bürgermeister
aus,ADP,aus
und,CCONJ,und
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
Muhammed,PROPN,Muhammed
für,ADP,für
seine,DET,sein
Initiative,NOUN,Initiative
mit,ADP,mit
einem,DET,ein
schicken,ADJ,schick
",",PUNCT,--
sicherheitsgeprüften,ADJ,sicherheitsgeprüft
Fahrradhelm,PROPN,Fahrradhelm
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
hatte,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
betraut,VERB,betrauen
.,PUNCT,--
Gestern,ADV,gestern
wurden,AUX,werden
15,NUM,15
neue,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
8.500,NUM,8.500
Euro,NOUN,Euro
.,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
angelegtes,ADJ,angelegt
Geld,NOUN,Geld
!,PUNCT,--
Muhammed,PROPN,Muhammed
hat,AUX,haben
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
lohnt,VERB,lohnen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
seine,DET,sein
Schule,NOUN,Schule
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
dabei,ADV,dabei
gelernt,VERB,lernen
die,DET,der
richtigen,ADJ,richtig
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
sich,PRON,sich
Verbündete,NOUN,verbündeter
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
Vorbild,NOUN,Vorbild
Schule,NOUN,Schule
macht,VERB,machen
und,CCONJ,und
sich,PRON,sich
weitere,ADJ,weit
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
demokratischen,ADJ,demokratisch
Beteiligungsprozessen,NOUN,Beteiligungsprozesse
einbringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
