Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Toleranz,NOUN,Toleranz
der,DET,der
vielfältigen,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
austauschen,VERB,austauschen
und,CCONJ,und
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wo,SCONJ,wo
noch,ADV,noch
immer,ADV,immer
mit,ADP,mit
dem,DET,der
Denken,NOUN,denken
in,ADP,in
Schubladen,PROPN,schubladen
aufgeräumt,VERB,aufräumen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
hat,AUX,haben
ihr,DET,ihr
Kommen,NOUN,kommen
für,ADP,für
den,DET,der
frühen,ADJ,früh
Nachmittag,NOUN,Nachmittag
angekündigt,VERB,ankündigen
.,PUNCT,--
Auch,ADV,auch
Berlins,PROPN,Berlin
erste,ADJ,erster
queere,ADJ,queer
Weinkönigin,NOUN,Weinkönigin
",",PUNCT,--
die,PRON,der
erst,ADV,erst
vor,ADP,vor
kurzem,ADJ,kurz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Eat,PROPN,Eat
Berlin,PROPN,Berlin
“,PUNCT,--
gekürt,VERB,küren
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
haben,VERB,haben
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
des,DET,der
WILMA,PROPN,WILMA
Shopping,X,Shopping
Centers,X,Center
kreativ,ADV,kreativ
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Workshops,NOUN,Workshop
zur,ADP,zu
Christbaumkugel-,X,Christbaumkugel
und,CCONJ,und
Lebkuchengestaltung,NOUN,Lebkuchengestaltung
der,DET,der
vielfältig-bunten,ADJ,vielfältig-bunt
Art,NOUN,Art
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Dragqueen,NOUN,Dragquee
Sheila,PROPN,Sheila
Wolf,PROPN,Wolf
zeigt,VERB,zeigen
das,DET,der
glamouröse,ADJ,glamourös
Make-Up,NOUN,Make-Up
einer,DET,ein
echten,ADJ,echt
Dragqueen,NOUN,Dragquee
und,CCONJ,und
wie,ADP,wie
viel,DET,viel
Arbeit,NOUN,Arbeit
wirklich,ADV,wirklich
dahintersteckt,VERB,dahinterstecken
.,PUNCT,--
Sheila,PROPN,Sheila
Wolf,PROPN,Wolf
wird,AUX,werden
im,ADP,in
Gespräch,NOUN,Gespräch
aber,ADV,aber
auch,ADV,auch
beleuchten,VERB,beleuchten
",",PUNCT,--
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
",",PUNCT,--
Dragqueen,NOUN,Dragquee
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Kontrast,NOUN,Kontrast
zur,ADP,zu
weißen,ADJ,weiß
Weihnacht,NOUN,Weihnacht
steht,VERB,stehen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
farbenfrohe,ADJ,farbenfroh
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
zugleich,ADV,zugleich
Queerbeauftragten,NOUN,Queerbeauftragt
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Katrin,PROPN,Katrin
Lück,PROPN,Lück
",",PUNCT,--
wird,AUX,werden
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Toleranz,NOUN,Toleranz
gesetzt,VERB,setzen
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
vielfältige,ADJ,vielfältig
Leben,NOUN,Leben
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Nikolaus,NOUN,Nikolau
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Katrin,PROPN,Katrin
Lück,PROPN,Lück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Als,ADP,als
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
zugleich,ADV,zugleich
Queerbeauftragte,NOUN,Queerbeauftragte
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
Awareness,NOUN,Awareness
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
dorthin,ADV,dorthin
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
in,ADP,in
alltäglichen,ADJ,alltäglich
Situationen,NOUN,Situation
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Einmal,ADV,einmal
nicht,PART,nicht
in,ADP,in
der,DET,der
Leichtigkeit,NOUN,Leichtigkeit
des,DET,der
Sommers,NOUN,Sommer
",",PUNCT,--
so,ADV,so
wie,ADP,wie
zu,ADP,zu
Zeiten,NOUN,Zeit
der,DET,der
Pride,NOUN,Pride
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
einem,DET,ein
Hotspot,NOUN,Hotspot
der,DET,der
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
im,ADP,in
lokalen,ADJ,lokal
Kiez,NOUN,Kiez
und,CCONJ,und
denen,PRON,der
",",PUNCT,--
die,PRON,der
aus,ADP,aus
touristischen,ADJ,touristisch
Gründen,NOUN,Grund
unsere,DET,unser
Stadt,NOUN,Stadt
der,DET,der
Vielfalt,NOUN,Vielfalt
erkunden,VERB,erkunden
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
und,CCONJ,und
dem,DET,der
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
WILMA,PROPN,WILMA
Shoppen,NOUN,Shoppe
“,PUNCT,--
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Business,PROPN,Business
und,CCONJ,und
Politik,NOUN,Politik
einen,DET,ein
informativen,ADJ,informativ
",",PUNCT,--
aber,CCONJ,aber
doch,ADV,doch
bunten,ADJ,bunt
Reigen,NOUN,Reigen
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
veranstalten,VERB,veranstalten
.,PUNCT,--
Überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Raum,NOUN,Raum
für,ADP,für
Offenheit,NOUN,Offenheit
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
gegenseitigem,ADJ,gegenseitig
Respekt,NOUN,Respekt
entsteht,VERB,entstehen
und,CCONJ,und
wachsen,VERB,wachsen
kann,AUX,können
",",PUNCT,--
finden,VERB,finden
Anfeindungen,NOUN,Anfeindung
weniger,ADV,weniger
oder,CCONJ,oder
auch,ADV,auch
keinen,DET,kein
Platz,NOUN,Platz
.,PUNCT,--
Also,ADV,also
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
WIR,PROPN,WIR
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Liebe,NOUN,Liebe
!,PUNCT,--
Dieses,DET,dieser
Anliegen,NOUN,Anliegen
wird,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
visitBerlin,NOUN,visitBerlin
aus,ADP,aus
dem,DET,der
Landestourismusfonds,NOUN,Landestourismusfonds
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
