Token,PoS,Lemma
Förderung,NOUN,Förderung
sind,AUX,sein
künstlerische,ADJ,künstlerisch
und,CCONJ,und
kreative,ADJ,kreativ
Projekte,NOUN,Projekt
oder,CCONJ,oder
Beteiligungsprogramme,NOUN,Beteiligungsprogramm
",",PUNCT,--
die,PRON,der
sich,PRON,sich
künstlerisch,ADV,künstlerisch
mit,ADP,mit
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Stadtraum,NOUN,Stadtraum
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
sich,PRON,sich
temporär,ADV,temporär
oder,CCONJ,oder
dauerhaft,ADV,dauerhaft
im,ADP,in
Bezirk,NOUN,Bezirk
präsentieren,VERB,präsentieren
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
