Token,PoS,Lemma
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
zu,ADP,zu
zwei,NUM,zwei
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
verbundenen,ADJ,verbunden
Künstlern,NOUN,Künstler
",",PUNCT,--
dem,DET,der
Komponisten,NOUN,Komponist
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
und,CCONJ,und
dem,DET,der
Portraitzeichner,ADJ,Portraitzeichner
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
.,PUNCT,--
Tradition,NOUN,Tradition
haben,AUX,haben
dagegen,ADV,dagegen
solche,DET,solcher
Kunstorte,NOUN,Kunstort
wie,ADP,wie
Atelier,NOUN,Atelier
und,CCONJ,und
Garten,NOUN,Garten
Döring,PROPN,Döring
(,PUNCT,--
6,NUM,6
),PUNCT,--
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
neben,ADP,neben
Bildender,NOUN,Bildender
Kunst,NOUN,Kunst
auch,ADV,auch
Musik,NOUN,Musik
und,CCONJ,und
Geschriebenes,NOUN,Geschriebenes
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
",",PUNCT,--
ebenso,ADV,ebenso
bei,ADP,bei
„,PUNCT,--
rbb,ADV,rbb
“,PUNCT,--
Renate,PROPN,Renate
Bause-Bitterlich,PROPN,Bause-Bitterlich
(,PUNCT,--
5,NUM,5
),PUNCT,--
inmitten,ADP,inmitten
des,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Neubaugebietes,NOUN,Neubaugebiet
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Fotografin,NOUN,Fotografin
und,CCONJ,und
Autorin,NOUN,Autorin
Ingrid,PROPN,Ingrid
Gorr,PROPN,Gorr
(,PUNCT,--
19,NUM,19
),PUNCT,--
nahe,ADP,nahe
des,DET,der
Elsterwerdaer,NOUN,Elsterwerdaer
Platzes,PROPN,Platzes
.,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
(,PUNCT,--
23,NUM,23
),PUNCT,--
mit,ADP,mit
seiner,DET,sein
Pension,NOUN,Pension
„,PUNCT,--
himmelhoch,ADV,himmelhoch
C.ehn,NUM,C.ehn
“,PUNCT,--
?,PUNCT,--
Oder,CCONJ,oder
das,DET,der
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
(,PUNCT,--
28,NUM,28
),PUNCT,--
?,PUNCT,--
Was,PRON,was
verbirgt,VERB,verbergen
sich,PRON,sich
hinter,ADP,hinter
der,DET,der
„,PUNCT,--
Golferia,PROPN,Golferia
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
12,NUM,12
),PUNCT,--
?,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
im,ADP,in
Marzahner,NOUN,Marzahner
GSG,PROPN,GSG
Econo-Park,PROPN,Econo-Park
seine,DET,sein
Depots,NOUN,Depot
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
(,PUNCT,--
18,NUM,18
),PUNCT,--
hat,AUX,haben
?,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
bietet,VERB,bieten
viele,DET,vieler
Gelegenheiten,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
bisher,ADV,bisher
unbekanntes,ADJ,unbekannt
Terrain,NOUN,Terrain
zu,PART,zu
begeben,VERB,begeben
und,CCONJ,und
sich,PRON,sich
überraschen,VERB,überraschen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
offener,ADJ,offen
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
oft,ADV,oft
bei,ADP,bei
einem,DET,ein
selbstgebackenen,ADJ,selbstgebacken
Stück,NOUN,Stück
Kuchen,NOUN,Kuchen
kommt,VERB,kommen
man,PRON,man
leicht,ADV,leicht
mit,ADP,mit
den,DET,der
Gastgeberinnen,NOUN,Gastgeberinn
und,CCONJ,und
Gastgebern,NOUN,Gastgeber
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Gästen,NOUN,Gast
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
können,AUX,können
sich,PRON,sich
die,DET,der
Besuchenden,NOUN,Besuchende
auch,ADV,auch
selbst,ADV,selbst
kreativ,ADV,kreativ
betätigen,VERB,betätigen
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
Karpinski,PROPN,Karpinski
(,PUNCT,--
34,NUM,34
),PUNCT,--
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
",",PUNCT,--
dem,DET,der
Bildungshaus,NOUN,Bildungshaus
am,ADP,an
Kienberg,PROPN,Kienberg
(,PUNCT,--
11,NUM,11
),PUNCT,--
oder,CCONJ,oder
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
„,PUNCT,--
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
“,PUNCT,--
(,PUNCT,--
20,NUM,20
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
zentralen,ADJ,zentral
Platz,NOUN,Platz
des,DET,der
Kastanienboulevards,NOUN,Kastanienboulevard
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
bieten,VERB,bieten
dort,ADV,dort
ansässige,ADJ,ansässig
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Mitmachaktionen,NOUN,Mitmachaktione
an,ADP,an
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
–,PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
lädt,VERB,laden
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
herzlich,ADV,herzlich
zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
zwei,NUM,zwei
neuen,ADJ,neu
Ausstellungen,NOUN,Ausstellung
VERGOLDET,PROPN,vERGOLDET
|,NUM,|
DORÉ,PROPN,DORÉ
und,CCONJ,und
TONI,PROPN,TONI
MAU,PROPN,MAU
(,PUNCT,--
1917,NUM,1917
-,NUM,-
1981,NUM,1981
),PUNCT,--
ins,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
29,NUM,29
),PUNCT,--
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
der,DET,der
Tag,NOUN,Tag
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Wein,NOUN,Wein
und,CCONJ,und
guten,ADJ,gut
Gesprächen,NOUN,Gespräch
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Näheres,NOUN,Näheres
zum,ADP,zu
Programm,NOUN,Programm
