Token,PoS,Lemma
SPK-Info-Seite,NOUN,SPK-Info-Seite
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-alt-treptow/zukunftswerkstatt-alt-treptow-2021-1074772.php/artikel.818138.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-alt-treptow/zukunftswerkstatt-alt-treptow-2021-1074772.php/artikel.818138.php
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
gelten,VERB,gelten
eine,DET,ein
aktuelle,ADJ,aktuell
Negativtestung,NOUN,Negativtestung
(,PUNCT,--
offizielle,ADJ,offiziell
Bescheinigung,NOUN,Bescheinigung
oder,CCONJ,oder
Testung,NOUN,Testung
vor,ADP,vor
Ort,NOUN,Ort
),PUNCT,--
oder,CCONJ,oder
ein,DET,ein
Impfnachweis,NOUN,Impfnachweis
sowie,CCONJ,sowie
die,DET,der
zum,ADP,zu
Veranstaltungszeitpunkt,NOUN,Veranstaltungszeitpunkt
bestehenden,ADJ,bestehend
Hygienerichtlinien,NOUN,Hygienerichtlinien
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
-,PUNCT,-
2205,NUM,2205
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
