Token,PoS,Lemma
und,CCONJ,und
Geheimnis,NOUN,Geheimnis
",",PUNCT,--
manch,DET,mancher
seltsame,ADJ,seltsam
Kreatur,NOUN,Kreatur
",",PUNCT,--
umhüllt,VERB,umhüllen
vom,ADP,von
strahlenden,ADJ,strahlend
Blau,NOUN,Blau
der,DET,der
Tiefsee,PROPN,Tiefsee
und,CCONJ,und
Strandgut,NOUN,Strandgut
im,ADP,in
Stadium,NOUN,Stadium
des,DET,der
Dahinschwindens,NOUN,Dahinschwinden
",",PUNCT,--
aufbäumend,ADV,aufbäumend
in,ADP,in
seiner,DET,sein
finalen,ADJ,final
",",PUNCT,--
kargen,ADJ,karg
Ästhetik,NOUN,Ästhetik
.,PUNCT,--
Fernab,PROPN,fernab
allen,DET,aller
misstrauischen,ADJ,misstrauisch
Räsonierens,NOUN,Räsonieren
schaut,VERB,schauen
man,PRON,man
hin,ADV,hin
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
.,PUNCT,--
Ein,DET,ein
intensiver,ADJ,intensiv
Blick,NOUN,Blick
auf,ADP,auf
ihr,DET,ihr
Werk,NOUN,Werk
der,DET,der
Jahre,NOUN,Jahr
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
und,CCONJ,und
2016,NUM,2016
zeigt,VERB,zeigen
eben,ADV,eben
diese,DET,dieser
abstrakte,ADJ,abstrakt
",",PUNCT,--
dem,DET,der
Seemotiv,NOUN,Seemotiv
jetzt,ADV,jetzt
kaum,ADV,kaum
noch,ADV,noch
verhaftete,ADJ,verhaften
",",PUNCT,--
Vision,NOUN,Vision
in,ADP,in
noch,ADV,noch
reinerer,ADJ,reiner
Form,NOUN,Form
:,PUNCT,--
Die,PRON,der
",",PUNCT,--
der,PRON,der
“,PUNCT,--
morbiden,ADJ,morbid
Flächen,NOUN,Fläche
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
wirken,VERB,wirken
misshandelt,VERB,misshandeln
;,PUNCT,--
zugeklebt,VERB,zugekleben
und,CCONJ,und
wieder,ADV,wieder
abgerissen,VERB,abreißen
",",PUNCT,--
geschunden,VERB,geschunden
",",PUNCT,--
vertrocknet,ADV,vertrocknen
",",PUNCT,--
verwittert,VERB,verwittern
–,PUNCT,--
gewiss,ADV,gewiss
nicht,PART,nicht
mehr,ADV,mehr
schön,ADV,schön
im,ADP,in
romantischen,ADJ,romantisch
Sinne,NOUN,Sinn
.,PUNCT,--
Lilli,DET,Lilli
Sommerwind,NOUN,Sommerwind
ist,AUX,sein
Alchimistin,NOUN,Alchimistin
",",PUNCT,--
unermüdlich,ADV,unermüdlich
im,ADP,in
Experiment,NOUN,Experiment
.,PUNCT,--
Allesmögliche,NOUN,Allesmögliche
wird,AUX,werden
ineinander,ADV,ineinander
verarbeitet,VERB,verarbeiten
",",PUNCT,--
zuvor,ADV,zuvor
Banales,NOUN,Banales
erstrahlt,VERB,erstrahlen
plötzlich,ADV,plötzlich
kostbar,ADV,kostbar
.,PUNCT,--
Pappe,NOUN,Pappe
und,CCONJ,und
Holz,NOUN,Holz
sind,AUX,sein
als,ADP,als
“,PUNCT,--
armes,ADJ,arm
”,PUNCT,”
Material,NOUN,Material
noch,ADV,noch
sichtbar,ADV,sichtbar
",",PUNCT,--
andere,ADJ,anderer
Stoffe,NOUN,Stoff
",",PUNCT,--
wie,ADP,wie
Pasten,NOUN,Past
",",PUNCT,--
geronnene,ADJ,geronnen
Flüssigkeiten,NOUN,Flüssigkeite
",",PUNCT,--
nur,ADV,nur
noch,ADV,noch
erahnbar,ADV,erahnbar
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ihr,DET,ihr
kreativer,ADJ,kreativ
Sud,PROPN,Sud
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
all,DET,all
ihre,DET,ihr
Werke,NOUN,Werk
nährt,VERB,nähren
und,CCONJ,und
jedem,PRON,jeder
sein,DET,sein
ganz,ADV,ganz
eigenes,ADJ,eigen
",",PUNCT,--
dauerhaftes,ADJ,dauerhaft
Geheimnis,NOUN,Geheimnis
verleiht,VERB,verleihen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
März,NOUN,März
2018.,PUNCT,2018.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
in,ADP,in
Biesdorf,PROPN,Biesdorf
gehört,VERB,gehören
nicht,PART,nicht
zuletzt,ADV,zuletzt
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Geschichte,NOUN,Geschichte
zu,ADP,zu
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Orten,NOUN,Ort
der,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
einmalige,ADJ,einmalig
Innenraum,NOUN,Innenraum
bietet,VERB,bieten
eine,DET,ein
Heimat,NOUN,Heimat
für,ADP,für
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Werke,NOUN,Werk
präsentieren,VERB,präsentieren
können,AUX,können
.,PUNCT,--
