Token,PoS,Lemma
Weihnachtskonzert,NOUN,Weihnachtskonzert
mit,ADP,mit
dem,DET,der
Kammerchor,NOUN,Kammerchor
der,DET,der
Berliner,ADJ,Berliner
Singegemeinschaft,NOUN,Singegemeinschaft
„,PUNCT,--
Märkisches,ADJ,Märkisch
Ufer,NOUN,Ufer
“,PUNCT,--
e.V.,NOUN,e.V.
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Johanna,PROPN,Johanna
Blumenthal,PROPN,Blumenthal
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
unterstützt,VERB,unterstützen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Stiftung,NOUN,Stiftung
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5611153,NUM,5611153
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
inklusive,ADP,inklusive
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
19.,ADJ,19.
Dezember,NOUN,Dezember
2015,NUM,2015
jeweils,ADV,jeweils
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Morozka”-Jolkafest,PROPN,Morozka”-Jolkafest
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
ein,DET,ein
russisches,ADJ,russisch
Weihnachtsmärchen,NOUN,Weihnachtsmärchen
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T,PROPN,T
&,CCONJ,&
T,PROPN,T
–,PUNCT,-
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
“,PUNCT,--
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
und,CCONJ,und
den,DET,der
Kostümen,NOUN,Kostüm
von,ADP,von
Tamara,PROPN,Tamara
Bad,PROPN,Bad
",",PUNCT,--
Aufführung,NOUN,Aufführung
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5611153,NUM,5611153
(,PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
),PUNCT,--
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5646021,NUM,5646021
(,PUNCT,--
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
),PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
inklusive,ADP,inklusive
eines,DET,ein
Weihnachtsgeschenkes,NOUN,Weihnachtsgeschenk
",",PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
für,ADP,für
Erwachsene,NOUN,erwachsene
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
19.,ADJ,19.
Dezember,NOUN,Dezember
2015,NUM,2015
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Line-Dance,PROPN,Line-Dance
",",PUNCT,--
ein,DET,ein
Tanzabend,NOUN,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,PROPN,Denise
Sell,PROPN,Sell
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5611153,NUM,5611153
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
20.,ADJ,20.
Dezember,NOUN,Dezember
2015,NUM,2015
jeweils,ADV,jeweils
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Morozka”-Jolkafest,PROPN,Morozka”-Jolkafest
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
ein,DET,ein
russisches,ADJ,russisch
Weihnachtsmärchen,NOUN,Weihnachtsmärchen
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T,PROPN,T
&,CCONJ,&
T,PROPN,T
–,PUNCT,-
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
“,PUNCT,--
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
und,CCONJ,und
den,DET,der
Kostümen,NOUN,Kostüm
von,ADP,von
Tamara,PROPN,Tamara
Bad,PROPN,Bad
",",PUNCT,--
Aufführung,NOUN,Aufführung
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5611153,NUM,5611153
(,PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
),PUNCT,--
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5646021,NUM,5646021
(,PUNCT,--
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
),PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
inklusive,ADP,inklusive
eines,DET,ein
Weihnachtsgeschenkes,NOUN,Weihnachtsgeschenk
",",PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
für,ADP,für
Erwachsene,NOUN,erwachsene
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
28.,ADJ,28.
Dezember,NOUN,Dezember
2015,NUM,2015
jeweils,ADV,jeweils
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Morozka”-Jolkafest,PROPN,Morozka”-Jolkafest
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
ein,DET,ein
russisches,ADJ,russisch
Weihnachtsmärchen,NOUN,Weihnachtsmärchen
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T,PROPN,T
&,CCONJ,&
T,PROPN,T
–,PUNCT,-
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
“,PUNCT,--
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
und,CCONJ,und
den,DET,der
Kostümen,NOUN,Kostüm
von,ADP,von
Tamara,PROPN,Tamara
Bad,PROPN,Bad
",",PUNCT,--
Aufführung,NOUN,Aufführung
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5611153,NUM,5611153
(,PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
),PUNCT,--
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5646021,NUM,5646021
(,PUNCT,--
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
),PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
inklusive,ADP,inklusive
eines,DET,ein
Weihnachtsgeschenkes,NOUN,Weihnachtsgeschenk
",",PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
für,ADP,für
Erwachsene,NOUN,erwachsene
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
01.,ADJ,01.
Dezember,NOUN,Dezember
2016,NUM,2016
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
von,ADP,von
Russischen,ADJ,russisch
Romanzen,NOUN,Romanz
bis,ADP,bis
zu,ADP,zu
Liedern,NOUN,Lied
der,DET,der
osteuropäischen,ADJ,osteuropäisch
Roma,NOUN,Rom
",",PUNCT,--
Neujahrskonzert,VERB,Neujahrskonzert
mit,ADP,mit
Viktoriya,ADJ,Viktoriya
Balitska,NOUN,Balitska
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Sergiy,PROPN,Sergiy
Balitskiy,PROPN,Balitskiy
(,PUNCT,--
Gitarre)/Ukraine,ADJ,Gitarre)/Ukraine
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5611153,NUM,5611153
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
€,PROPN,€
/,PUNCT,--
"10,00",NUM,"10,00"
€,NOUN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
03.,ADJ,03.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
“,PUNCT,--
Morozka,PROPN,Morozka
”,PUNCT,”
–,PUNCT,--
Jolkafest,NOUN,Jolkafest
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
ein,DET,ein
russisches,ADJ,russisch
Weihnachtsmärchen,NOUN,Weihnachtsmärchen
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T,PROPN,T
&,CCONJ,&
T,PROPN,T
–,PUNCT,-
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
in,ADP,in
Regie,NOUN,Regie
von,ADP,von
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
und,CCONJ,und
Kostümen,NOUN,Kostüm
von,ADP,von
Tamara,PROPN,Tamara
Badt,PROPN,Badt
",",PUNCT,--
Aufführung,NOUN,Aufführung
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5611153,NUM,5611153
(,PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
),PUNCT,--
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5646021,NUM,5646021
(,PUNCT,--
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
),PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Kinder,NOUN,Kind
"8,00",NUM,"8,00"
€,NOUN,€
inklusive,ADP,inklusive
eines,DET,ein
Weihnachtsgeschenkes,NOUN,Weihnachtsgeschenk
",",PUNCT,--
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,NOUN,€
",",PUNCT,--
Kartenvorverkauf,NOUN,Kartenvorverkauf
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
November,NOUN,November
2015,NUM,2015
bis,CCONJ,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Dezember,NOUN,Dezember
2015,NUM,2015
Roland,PROPN,Roland
R.,PROPN,R.
Berger,PROPN,Berger
:,PUNCT,--
Blätter,NOUN,Blatt
zur,ADP,zu
Literatur,NOUN,Literatur
–,PUNCT,--
Graphiken,NOUN,Graphik
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
zu,ADP,zu
Werken,NOUN,Werk
von,ADP,von
Anna,PROPN,Anna
Seghers,PROPN,Seghers
",",PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Peter-Weiß-Bibliothek,NOUN,Peter-Weiß-Bibliothek
und,CCONJ,und
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
anlässlich,ADV,anlässlich
des,DET,der
25-jährigen,ADJ,25-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5616170,NUM,5616170
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
53021933,NUM,53021933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
