Token,PoS,Lemma
schrecklichen,ADJ,schrecklich
individuellen,ADJ,individuell
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Folgen,NOUN,Folge
des,DET,der
Drogenkonsums,NOUN,Drogenkonsum
werden,AUX,werden
immer,ADV,immer
sichtbarer,ADV,sichtbar
",",PUNCT,--
der,DET,der
Handlungsdruck,NOUN,Handlungsdruck
steigt,VERB,steigen
.,PUNCT,--
Allen,DET,Alle
Verantwortlichen,NOUN,verantwortliche
muss,ADV,muss
die,DET,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
von,ADP,von
Prävention,NOUN,Prävention
und,CCONJ,und
konkreter,ADJ,konkret
Hilfe,NOUN,Hilfe
für,ADP,für
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
",",PUNCT,--
ihre,DET,ihr
Angehörigen,NOUN,angehörige
und,CCONJ,und
andere,ADJ,anderer
Betroffene,NOUN,betroffener
–,PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Anwohner,NOUN,Anwohner
der,DET,der
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Kieze,NOUN,Kieze
–,PUNCT,--
bewusst,VERB,bewussen
sein,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
kann,AUX,können
der,DET,der
21.,ADJ,21.
Juli,NOUN,Juli
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
finden,VERB,finden
am,ADP,an
21.,ADJ,21.
Juli,NOUN,Juli
bundesweite,VERB,bundesweit
und,CCONJ,und
lokale,ADJ,lokal
Aktionen,NOUN,Aktion
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Bündnisse,NOUN,Bündnis
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
findet,VERB,finden
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
Gedenken,NOUN,gedenken
statt,ADV,statt
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gedenken,NOUN,gedenken
und,CCONJ,und
Handeln,NOUN,handeln
–,PUNCT,--
Jetzt,ADV,jetzt
!,PUNCT,--
Für,ADP,für
230,NUM,230
verstorbene,ADJ,verstorben
Drogengebrauchende,NOUN,Drogengebrauchende
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
“,PUNCT,--
steht,VERB,stehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Suchthilfekoordination,NOUN,Suchthilfekoordination
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
ist,AUX,sein
an,ADP,an
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
beteiligt,VERB,beteiligen
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatio
Der,DET,der
Gedenktag,NOUN,Gedenktag
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
den,DET,der
Todestag,NOUN,Todestag
von,ADP,von
Ingo,PROPN,Ingo
Marten,NOUN,Mart
am,ADP,an
21.,ADJ,21.
Juli,NOUN,Juli
1994.,PUNCT,1994.
Seine,DET,sein
Mutter,NOUN,Mutter
setzte,VERB,setzen
sich,PRON,sich
damals,ADV,damals
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
Gladbeck,PROPN,Gladbeck
eine,DET,ein
Gedenkstätte,NOUN,Gedenkstätte
für,ADP,für
ihren,DET,ihr
Sohn,NOUN,Sohn
und,CCONJ,und
andere,ADJ,anderer
verstorbene,ADJ,verstorben
Drogengebrauchende,NOUN,Drogengebrauchende
eingerichtet,VERB,einrichten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Todestag,NOUN,Todestag
von,ADP,von
Ingo,PROPN,Ingo
Marten,NOUN,Mart
jährt,VERB,jähren
sich,PRON,sich
zum,ADP,zu
29.,ADJ,29.
Mal,NOUN,Mal
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
dieser,DET,dieser
Tag,NOUN,Tag
zu,ADP,zu
einer,DET,ein
festen,ADJ,fest
Instanz,NOUN,Instanz
geworden,AUX,werden
.,PUNCT,--
Jährlich,ADV,jährlich
wird,AUX,werden
an,ADP,an
Verstorbene,NOUN,verstorbener
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
erinnert,VERB,erinnern
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
verstorbenen,ADJ,verstorben
Drogengebrauchenden,NOUN,drogengebrauchende
steigt,VERB,steigen
seit,ADP,seit
12,NUM,12
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
wie,ADP,wie
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Bundesrepublik,NOUN,Bundesrepublik
jährlich,ADV,jährlich
an,ADP,an
.,PUNCT,--
