Token,PoS,Lemma
",",PUNCT,--
so,ADV,so
kann,AUX,können
dies,PRON,dieser
mit,ADP,mit
einem,DET,ein
Verwarnungsgeld,NOUN,Verwarnungsgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
55,NUM,55
Euro,NOUN,Euro
geahndet,VERB,ahnden
bzw.,CCONJ,bzw.
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
80,NUM,80
bis,CCONJ,bis
300,NUM,300
Euro,NOUN,Euro
",",PUNCT,--
in,ADP,in
Grünanlagen,NOUN,Grünanlage
bis,ADP,bis
1.500,NUM,1.500
Euro,NOUN,Euro
belegt,VERB,belegen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
illegal,ADV,illegal
abgelegte,ADJ,abgelegt
Altreifen,NOUN,Altreif
werden,AUX,werden
künftig,ADV,künftig
350,NUM,350
bis,CCONJ,bis
800,NUM,800
Euro,NOUN,Euro
Bußgeld,NOUN,Bußgeld
fällig,ADV,fällig
.,PUNCT,--
Das,DET,der
illegale,ADJ,illegal
Abladen,NOUN,abladen
von,ADP,von
Bauabfällen,NOUN,Bauabfälle
kann,AUX,können
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Schwere,NOUN,Schwere
des,DET,der
Vergehens,NOUN,Vergehen
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
600,NUM,600
bis,CCONJ,bis
25.000,NUM,25.000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
höheren,ADJ,hoch
Bußgeldern,NOUN,Bußgeld
soll,AUX,sollen
eine,DET,ein
Signalwirkung,NOUN,Signalwirkung
gegen,ADP,gegen
die,DET,der
unzulässige,ADJ,unzulässig
Abfallentsorgung,NOUN,Abfallentsorgung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ausgehen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
auf,ADP,auf
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
erhalten,VERB,erhalten
damit,ADV,damit
einen,DET,ein
neuen,ADJ,neu
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
festgestellte,ADJ,festgestellt
Rechtsverstöße,NOUN,Rechtsverstöße
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Abfallwirtschaft,NOUN,Abfallwirtschaft
",",PUNCT,--
Immissionsschutz,NOUN,Immissionsschutz
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
",",PUNCT,--
Forstwesen,NOUN,Forstwes
und,CCONJ,und
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
zu,PART,zu
verfolgen,VERB,verfolgen
und,CCONJ,und
ahnden,VERB,ahnden
.,PUNCT,--
Einige,DET,einiger
Beispiele,NOUN,Beispiel
:,PUNCT,--
1.,ADJ,1.
Abfall,NOUN,Abfall
wie,ADP,wie
Kippen,NOUN,kippen
",",PUNCT,--
Plastiktüten,NOUN,Plastiktüt
",",PUNCT,--
Einwegbecher,NOUN,Einwegbecher
Zigarettenkippen,NOUN,Zigarettenkippe
",",PUNCT,--
Einwegbecher,NOUN,Einwegbecher
",",PUNCT,--
Kaugummis,NOUN,Kaugummi
",",PUNCT,--
Plastikbeutel,PROPN,Plastikbeutel
oder,CCONJ,oder
Plastikflaschen,NOUN,Plastikflasche
sind,AUX,sein
alles,DET,alle
umweltbelastende,ADJ,umweltbelastend
Gegenstände,NOUN,Gegenstand
–,PUNCT,--
das,DET,der
Verwarnungsgeld,NOUN,Verwarnungsgeld
beginnt,VERB,beginnen
daher,ADV,daher
bei,ADP,bei
55,NUM,55
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Geldbuße,NOUN,Geldbuße
liegt,VERB,liegen
zwischen,ADP,zwischen
80,NUM,80
und,CCONJ,und
120,NUM,120
Euro,NOUN,Euro
.,PUNCT,--
Wer,PRON,wer
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Kilogramm,NOUN,Kilogramm
illegal,ADV,illegal
entsorgt,VERB,entsorgen
",",PUNCT,--
muss,ADV,muss
mit,ADP,mit
einem,DET,ein
Bußgeldverfahren,NOUN,Bußgeldverfahren
rechnen,VERB,rechnen
",",PUNCT,--
das,PRON,der
einen,DET,ein
Bußgeldrahmen,NOUN,Bußgeldrahmen
zwischen,ADP,zwischen
100,NUM,100
und,CCONJ,und
800,NUM,800
Euro,NOUN,Euro
vorsieht,VERB,vorsehen
.,PUNCT,--
2.,ADV,2.
Sperrmüll,NOUN,Sperrmüll
Kleinere,ADJ,Kleinere
Mengen,NOUN,Menge
",",PUNCT,--
also,ADV,also
einzelne,ADJ,einzeln
Stücke,NOUN,Stück
wie,ADP,wie
beispielsweise,ADV,beispielsweise
ein,DET,ein
Koffer,NOUN,Koffer
",",PUNCT,--
ein,DET,ein
Dreirad,NOUN,Dreirad
",",PUNCT,--
oder,CCONJ,oder
ein,DET,ein
Stuhl,NOUN,Stuhl
",",PUNCT,--
hatten,AUX,haben
früher,ADV,früh
einen,DET,ein
Rahmen,NOUN,Rahmen
von,ADP,von
100,NUM,100
bis,CCONJ,bis
200,NUM,200
Euro,NOUN,Euro
.,PUNCT,--
Jetzt,ADV,jetzt
werden,AUX,werden
150,NUM,150
bis,CCONJ,bis
500,NUM,500
Euro,NOUN,Euro
fällig,ADV,fällig
.,PUNCT,--
Wer,PRON,wer
beispielsweise,ADV,beispielsweise
Kommoden,NOUN,Kommoden
",",PUNCT,--
Bettgestelle,NOUN,Bettgestelle
oder,CCONJ,oder
Waschmaschinen,NOUN,Waschmaschin
illegal,ADV,illegal
entsorgt,VERB,entsorgen
",",PUNCT,--
riskiert,VERB,riskieren
nunmehr,ADV,nunmehr
Bußgelder,NOUN,Bußgeld
zwischen,ADP,zwischen
200,NUM,200
und,CCONJ,und
1000,NUM,1000
Euro,NOUN,Euro
(,PUNCT,--
früher,ADV,früh
:,PUNCT,--
150,NUM,150
bis,CCONJ,bis
300,NUM,300
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Für,ADP,für
noch,ADV,noch
größere,ADJ,groß
Mengen,NOUN,Menge
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Kubikmeter,NOUN,Kubikmeter
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
500,NUM,500
bis,CCONJ,bis
10.000,NUM,10.000
Euro,NOUN,Euro
auferlegt,VERB,auferlegen
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
es,PRON,es
ein,DET,ein
Rahmen,NOUN,Rahmen
von,ADP,von
400,NUM,400
bis,CCONJ,bis
1.500,NUM,1.500
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
gleicher,ADJ,gleich
Höhe,NOUN,Höhe
wird,AUX,werden
Sperrmüll,NOUN,Sperrmüll
mit,ADP,mit
Schadstoffen,NOUN,Schadstoff
geahndet,VERB,ahnden
",",PUNCT,--
also,ADV,also
etwa,ADV,etwa
Fernseher,NOUN,Fernseher
",",PUNCT,--
Kühlgeräte,NOUN,Kühlgerät
",",PUNCT,--
Leuchtstoffröhren,NOUN,Leuchtstoffröhren
:,PUNCT,--
künftig,ADV,künftig
500,NUM,500
bis,CCONJ,bis
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
eigens,ADV,eigens
aufgeführt,VERB,aufführen
.,PUNCT,--
3.,ADV,3.
Altreifen,NOUN,Altreif
Bei,ADP,bei
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Altreifen,NOUN,Altreif
können,AUX,können
künftig,ADV,künftig
350,NUM,350
bis,CCONJ,bis
800,NUM,800
Euro,NOUN,Euro
Bußgeld,NOUN,Bußgeld
fällig,ADV,fällig
werden,AUX,werden
(,PUNCT,--
statt,ADP,statt
75,NUM,75
bis,CCONJ,bis
200,NUM,200
wie,ADP,wie
früher,ADV,früh
),PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
mehr,ADV,mehr
sind,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
der,DET,der
Rahmen,NOUN,Rahmen
bei,ADP,bei
800,NUM,800
bis,CCONJ,bis
3.000,NUM,3.000
Euro,NOUN,Euro
.,PUNCT,--
4.,ADJ,4.
Hundekot,NOUN,Hundekot
Bisher,ADV,bisher
wies,VERB,weisen
der,DET,der
Katalog,NOUN,Katalog
ein,DET,ein
Verwarnungsgeld,NOUN,Verwarnungsgeld
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
20,NUM,20
Euro,NOUN,Euro
aus,ADP,aus
",",PUNCT,--
künftig,ADV,künftig
wird,AUX,werden
es,PRON,es
bei,ADP,bei
55,NUM,55
Euro,NOUN,Euro
liegen,VERB,liegen
.,PUNCT,--
Ein,DET,ein
Bußgeldverfahren,NOUN,Bußgeldverfahren
wiederum,ADV,wiederum
bedeutet,VERB,bedeuten
80,NUM,80
bis,CCONJ,bis
sogar,ADV,sogar
300,NUM,300
Euro,NOUN,Euro
.,PUNCT,--
5.,DET,5.
Grünanlagen,NOUN,Grünanlage
Auch,ADV,auch
die,DET,der
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
wurden,AUX,werden
deutlich,ADV,deutlich
heraufgesetzt,VERB,heraufsetzen
:,PUNCT,--
Beschädigen,NOUN,Beschädig
von,ADP,von
Anpflanzungen,NOUN,Anpflanzung
:,PUNCT,--
Verwarnungsgeld,NOUN,Verwarnungsgeld
künftig,ADV,künftig
50,NUM,50
statt,ADP,statt
35,NUM,35
Euro,NOUN,Euro
",",PUNCT,--
Bußgeld,NOUN,Bußgeld
100,NUM,100
bis,CCONJ,bis
5.000,NUM,5.000
Euro,NOUN,Euro
statt,ADP,statt
75,NUM,75
Euro,NOUN,Euro
.,PUNCT,--
Unzumutbarer,ADJ,Unzumutbarer
Lärm,NOUN,Lärm
in,ADP,in
Parks,NOUN,Park
:,PUNCT,--
Verwarnungsgeld,NOUN,Verwarnungsgeld
künftig,ADV,künftig
35,NUM,35
statt,ADP,statt
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Bußgeld,NOUN,Bußgeld
75,NUM,75
bis,CCONJ,bis
1.500,NUM,1.500
Euro,NOUN,Euro
statt,ADP,statt
60,NUM,60
Euro,NOUN,Euro
.,PUNCT,--
Feuer,NOUN,Feuer
anzünden,VERB,anzünden
in,ADP,in
Grünanlagen,NOUN,Grünanlage
:,PUNCT,--
Verwarnungsgeld,NOUN,Verwarnungsgeld
künftig,ADV,künftig
55,NUM,55
statt,ADP,statt
20,NUM,20
Euro,NOUN,Euro
",",PUNCT,--
Bußgeld,NOUN,Bußgeld
150,NUM,150
bis,CCONJ,bis
5000,NUM,5000
Euro,NOUN,Euro
statt,ADP,statt
100,NUM,100
Euro,NOUN,Euro
.,PUNCT,--
Grillen,NOUN,Grill
außerhalb,ADP,außerhalb
der,DET,der
Grillareale,NOUN,Grillareal
:,PUNCT,--
Verwarnungsgeld,NOUN,Verwarnungsgeld
künftig,ADV,künftig
50,NUM,50
statt,ADP,statt
20,NUM,20
Euro,NOUN,Euro
",",PUNCT,--
Bußgeld,NOUN,Bußgeld
100,NUM,100
bis,CCONJ,bis
3.000,NUM,3.000
Euro,NOUN,Euro
statt,ADP,statt
75,NUM,75
Euro,NOUN,Euro
.,PUNCT,--
