Token,PoS,Lemma
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Freilichtkino,PROPN,Freilichtkino
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.biesdorfer-parkbuehne.de,ADJ,Www.biesdorfer-parkbuehne.de
23.,ADJ,23.
–,PUNCT,--
24.,ADJ,24.
06.,NUM,06.
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
3.,ADJ,3.
Bonsaiausstellung,NOUN,Bonsaiausstellung
der,DET,der
Bonsai-Junkies,NOUN,Bonsai-Junkies
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.,NUM,25.
–,PUNCT,--
29.,ADJ,29.
06.,ADJ,06.
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Ferien-Circus-Workshop,PROPN,Ferien-Circus-Workshop
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Zirkuspädagogen,NOUN,Zirkuspädagog
Mario,PROPN,Mario
Herzog,PROPN,Herzog
laden,VERB,laden
ein,ADV,ein
die,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
die,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Nordlicht,NOUN,Nordlicht
e.,ADJ,e.
G.,NOUN,G.
",",PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätte
„,PUNCT,--
Treibhaus,PROPN,Treibhaus
“,PUNCT,--
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,PROPN,e.
V.,NOUN,V.
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.06.,PUNCT,26.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
–,PUNCT,--
der,DET,der
Frauentreff,NOUN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Helas,PROPN,Helas
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
er,PRON,er
zur,ADP,zu
Geschichte,NOUN,Geschichte
Jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
sprechen,VERB,sprechen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Juden,NOUN,Jude
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Biografien,PROPN,Biografien
–,PUNCT,--
Orte,NOUN,Ort
–,PUNCT,--
Begegnungen,NOUN,Begegnung
“,PUNCT,--
lesen,VERB,lesen
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
27.06.,PUNCT,27.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schnullebatzen,NOUN,Schnullebatzen
“,PUNCT,--
mit,ADP,mit
Nobel-Popel,PROPN,Nobel-Popel
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
zum,ADP,zu
6.,ADJ,6.
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"27.06.,10.30",ADJ,"27.06.,10.30"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
hisst,VERB,hissen
die,DET,der
begehrte,ADJ,begehrt
grüne,ADJ,grün
Flagge,NOUN,Flagge
auf,ADP,auf
dem,DET,der
Turm,NOUN,Turm
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biedorf,PROPN,Alt-Biedorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.06.,PUNCT,27.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Pünktlich,PROPN,Pünktlich
zum,ADP,zu
„,PUNCT,--
Siebenschläfer,NOUN,Siebenschläfer
“,PUNCT,--
laden,VERB,laden
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Nachbarschaftshelferinnen,NOUN,Nachbarschaftshelferinne
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Interkulturellen,ADJ,interkulturellen
Picknick,NOUN,Picknick
“,PUNCT,--
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.06.,PUNCT,28.06.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungsorganisation,NOUN,Planungsorganisation
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
cC325,NUM,cC325
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
29.06.,PROPN,29.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Kammerkonzert,PROPN,Kammerkonzert
des,DET,der
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
Live,PROPN,Live
Music,PROPN,Music
Now,PROPN,Now
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.,NUM,29.
–,PUNCT,--
30.06.,PUNCT,30.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
15.,ADJ,15.
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
“,PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.06.,PUNCT,30.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert“-,PROPN,Weinert“-
Geburtstagsfeier,NOUN,Geburtstagsfeier
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
4,NUM,4
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juli,NOUN,Juli
01.07.,PUNCT,01.07.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
7.,NUM,7.
Trödelmarkt,NOUN,Trödelmarkt
rund,ADV,rund
ums,ADP,um
Kind,NOUN,Kind
im,ADP,in
CVJM,NOUN,CVJM
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
„,PUNCT,--
Trinity,PROPN,Trinity
“,PUNCT,--
in,ADP,in
der,DET,der
Blenheimstr,PROPN,Blenheimstr
.,PUNCT,--
33,NUM,33
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.07.,PUNCT,01.07.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Brabants,NOUN,Brabant
Fanfare,NOUN,fanfar
Orkest,PROPN,Orkest
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlanden
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.07.,PUNCT,02.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
begrüßt,VERB,begrüßen
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
",",PUNCT,--
die,DET,der
traditionelle,ADJ,traditionell
Summer,NOUN,Summer
School,NOUN,School
04.07.,PUNCT,04.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Ab,ADP,ab
jetzt,ADV,jetzt
ist,AUX,sein
Ruhe,NOUN,Ruhe
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Literarischen,ADJ,Literarischen
Frühstück,NOUN,Frühstück
“,PUNCT,--
mit,ADP,mit
Marion,PROPN,Marion
Brasch,PROPN,Brasch
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
04.07.,PUNCT,04.07.
",",PUNCT,--
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2601,NUM,2601
04.07.,PUNCT,04.07.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Kiez-Haus,NOUN,Kiez-Haus
Marzahn,PROPN,Marzahn
mit,ADP,mit
seiner,DET,sein
Kita,NOUN,Kita
„,PUNCT,--
Bergzwerge,PROPN,Bergzwerge
“,PUNCT,--
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
80,NUM,80
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
ein,DET,ein
Sommerfest,NOUN,Sommerfest
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.07.,PUNCT,05.07.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
06.07.,X,06.07.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Aus,ADP,aus
meinem,DET,mein
Musterbuch,NOUN,Musterbuch
–,PUNCT,--
Drucke,NOUN,Druck
und,CCONJ,und
Collagen,NOUN,Collage
von,ADP,von
Siegfried,PROPN,Siegfried
Völker,PROPN,Volk
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.07.,PUNCT,07.07.
–,PUNCT,--
26.08.,PUNCT,26.08.
Aus,ADP,aus
meinem,DET,mein
Musterbuch,NOUN,Musterbuch
–,PUNCT,--
Drucke,NOUN,Druck
und,CCONJ,und
Collagen,NOUN,Collage
von,ADP,von
Siegfried,PROPN,Siegfried
Völker,PROPN,Volk
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.07.,NOUN,07.07.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Musik,NOUN,Musik
liegt,VERB,liegen
in,ADP,in
der,DET,der
Luft,NOUN,Luft
“,PUNCT,--
laden,VERB,laden
der,DET,der
Verein,NOUN,Verein
Lebensnähe-Marzahn,NOUN,Lebensnähe-Marzahn
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
die,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Sommerfest,NOUN,Sommerfest
und,CCONJ,und
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Wohnzentrum,NOUN,Wohnzentrum
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
3,NUM,3
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.07.,PUNCT,08.07.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Schlosskonzert,PROPN,Schlosskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.07.,PUNCT,10.07.
–,PUNCT,--
30.,ADJ,30.
08.,NUM,08.
Kappadokien,NOUN,Kappadokie
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Feenkamine,NOUN,Feenkamin
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitorum,NOUN,Freizeitorum
Marzahn,NOUN,Marzahn
),PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Ingrid,PROPN,Ingrid
Duffe,PROPN,Duffe
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.07.,PUNCT,11.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
erläutern,VERB,erläutern
wie,ADP,wie
der,DET,der
Masterplan,NOUN,Masterplan
umgesetzt,VERB,umsetzen
wird,AUX,werden
–,PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
11.07.,AUX,11.07.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Chillen,NOUN,Chille
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
bunte,ADJ,bunt
Beete,NOUN,Beet
?,PUNCT,--
–,PUNCT,--
2.,ADV,2.
Planungswerkstatt,NOUN,Planungswerkstatt
für,ADP,für
Hellersdorfer,NOUN,Hellersdorfer
Freifläche,NOUN,Freifläch
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,ADV,14.
und,CCONJ,und
15.07.,PUNCT,15.07.
",",PUNCT,--
jeweils,ADV,jeweils
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
2.,ADV,2.
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.07.,PUNCT,19.07.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,gebet
27.7.,NOUN,27.7.
–,PUNCT,--
17.08.,PUNCT,17.08.
„,PUNCT,--
Hollywood,PROPN,Hollywood
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
–,PUNCT,--
