Token,PoS,Lemma
die,DET,der
Anforderungen,NOUN,Anforderung
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Krach,PROPN,Krach
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
bestmögliche,ADJ,bestmöglich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Studium,NOUN,Studium
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dafür,ADV,dafür
bauen,VERB,bauen
wir,PRON,wir
unseren,DET,unser
Investitionspakt,NOUN,Investitionspakt
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
der,PRON,der
jetzt,ADV,jetzt
schon,ADV,schon
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
"2,2",NUM,"2,2"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Sanierung,NOUN,Sanierung
umfasst,VERB,umfassen
",",PUNCT,--
auf,ADP,auf
gut,ADV,gut
5,NUM,5
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
von,ADP,von
Haus,NOUN,Haus
20,NUM,20
für,ADP,für
die,DET,der
Theoretische,ADJ,Theoretische
Biologie,NOUN,Biologie
für,ADP,für
rund,ADV,rund
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
steht,VERB,stehen
dabei,ADV,dabei
auch,ADV,auch
exemplarisch,ADV,exemplarisch
für,ADP,für
die,DET,der
vielen,DET,vieler
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
umsetzen,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Fertigstellung,NOUN,Fertigstellung
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
weiterhin,ADV,weiterhin
gutes,ADJ,gut
Gelingen,NOUN,gelingen
!,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Grimm,PROPN,Grimm
spricht,VERB,sprechen
seine,DET,sein
Freude,NOUN,Freude
über,ADP,über
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Sanierung,NOUN,Sanierung
des,DET,der
Hauses,NOUN,Haus
und,CCONJ,und
seinen,DET,sein
Dank,NOUN,Dank
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Ermöglichung,NOUN,Ermöglichung
dieses,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Renovierung,NOUN,Renovierung
dieses,DET,dieser
Hauses,NOUN,Haus
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Gesamtensembles,NOUN,Gesamtensembl
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Nord,PROPN,Nord
.,PUNCT,--
Ich,PRON,ich
verbinde,VERB,verbinden
weitreichende,ADJ,weitreichend
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Wünsche,NOUN,Wunsch
an,ADP,an
die,DET,der
zukünftige,ADJ,zukünftig
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Biologie,NOUN,Biologie
auf,ADP,auf
diesem,DET,dieser
Gelände,NOUN,Gelände
.,PUNCT,--
“,PUNCT,--
Das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützen
",",PUNCT,--
1892,NUM,1892
-,NUM,--
1893,NUM,1893
als,ADP,als
Wohngebäude,NOUN,Wohngebäude
errichtete,ADJ,errichtet
Gebäude,NOUN,Gebäude
wird,AUX,werden
für,ADP,für
"4,9",NUM,"4,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
saniert,VERB,sanieren
und,CCONJ,und
umgebaut,VERB,umbauen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
begonnen,VERB,beginnen
und,CCONJ,und
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
soll,AUX,sollen
das,DET,der
Gebäude,NOUN,Gebäude
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zur,ADP,zu
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Arbeitsgruppen,NOUN,Arbeitsgruppe
der,DET,der
Theoretischen,ADJ,Theoretische
Biologie,NOUN,Biologie
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Biologie,NOUN,Biologie
sowie,CCONJ,sowie
Teile,NOUN,Teil
der,DET,der
Verwaltung,NOUN,Verwaltung
der,DET,der
Lebenswissenschaftlichen,ADJ,Lebenswissenschaftliche
Fakultät,NOUN,Fakultät
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
werden,AUX,werden
dort,ADV,dort
untergebracht,VERB,unterbringen
sein,AUX,sein
.,PUNCT,--
Neben,ADP,neben
Büro-,X,Büro
und,CCONJ,und
Schulungsräumen,NOUN,Schulungsräume
wird,AUX,werden
im,ADP,in
Dachgeschoss,NOUN,Dachgeschoss
ein,DET,ein
Seminarraum,NOUN,Seminarraum
für,ADP,für
30,NUM,30
Personen,NOUN,Person
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
erhält,VERB,erhalten
einen,DET,ein
neuen,ADJ,neu
",",PUNCT,--
barrierefreien,ADJ,barrierefrei
Eingang,NOUN,Eingang
mit,ADP,mit
Aufzug,NOUN,Aufzug
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
saniert,VERB,sanieren
das,DET,der
Gebäude,NOUN,Gebäude
als,ADP,als
bauausführende,ADJ,bauausführend
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
als,ADP,als
Bedarfsträger,NOUN,Bedarfsträger
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Tierhaltung,NOUN,Tierhaltung
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Nord,PROPN,Nord
auf,ADP,auf
andere,ADJ,anderer
Standorte,NOUN,Standort
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
konzentriert,VERB,konzentrieren
wurde,AUX,werden
",",PUNCT,--
standen,VERB,stehen
die,DET,der
freigewordenen,ADJ,freigeworden
ehemaligen,ADJ,ehemalig
Wohnungen,NOUN,Wohnung
der,DET,der
Tierpfleger,NOUN,Tierpfleger
im,ADP,in
Haus,NOUN,Haus
20,NUM,20
für,ADP,für
andere,ADJ,anderer
Bedarfe,NOUN,Bedarfe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Als,ADP,als
Wohngebäude,NOUN,Wohngebäude
diente,VERB,dienen
das,DET,der
Haus,NOUN,Haus
20,NUM,20
letztmalig,ADV,letztmalig
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
und,CCONJ,und
kam,VERB,kommen
aufgrund,ADP,aufgrund
des,DET,der
schlechten,ADJ,schlecht
baulichen,ADJ,baulich
Zustandes,NOUN,Zustand
für,ADP,für
eine,DET,ein
direkte,ADJ,direkt
Nachnutzung,NOUN,Nachnutzung
nicht,PART,nicht
infrage,NOUN,Infrage
.,PUNCT,--
