Token,PoS,Lemma
Zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
“,PUNCT,--
",",PUNCT,--
Weseler,ADJ,Weseler
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
10318,NUM,10318
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
",",PUNCT,--
erklingen,VERB,erkleingen
die,DET,der
Kantaten,NOUN,Kantat
BWV,PROPN,BWV
150,NUM,150
„,PUNCT,--
Nach,ADP,nach
dir,PRON,dir
",",PUNCT,--
Herr,NOUN,Herr
",",PUNCT,--
verlanget,ADV,verlanget
mich,PRON,mich
“,PUNCT,--
und,CCONJ,und
BWV,PROPN,BWV
131,NUM,131
„,PUNCT,--
Aus,ADP,aus
der,DET,der
Tiefen,NOUN,Tiefe
rufe,VERB,rufen
ich,PRON,ich
",",PUNCT,--
Herr,NOUN,Herr
",",PUNCT,--
zu,PART,zu
dir,PRON,dir
“,PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
Werke,NOUN,Werk
für,ADP,für
Chor,NOUN,Chor
und,CCONJ,und
Orchester,NOUN,Orchester
.,PUNCT,--
Es,PRON,es
musizieren,VERB,musizieren
die,DET,der
Kantorei,NOUN,Kantorei
und,CCONJ,und
der,DET,der
Studiochor,NOUN,Studiochor
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Gesangssolisten,NOUN,Gesangssolisten
und,CCONJ,und
das,DET,der
exzellente,ADJ,exzellent
Orchester,NOUN,Orchester
„,PUNCT,--
Junges,ADJ,Junges
Bach,PROPN,Bach
Ensemble,PROPN,Ensemble
Berlin,PROPN,Berlin
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Cornelia,PROPN,Cornelia
Ewald,PROPN,Ewald
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Konzert,NOUN,Konzert
beträgt,VERB,betragen
12,NUM,12
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
berlinpass,NOUN,Berlinpass
3,NUM,3
€,PROPN,€
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Fests,NOUN,Fest
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.bach-bewegt.com/bachfest-2024,NOUN,www.bach-bewegt.com/bachfest-2024
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Flyer,NOUN,Flyer
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
