Token,PoS,Lemma
und,CCONJ,und
Bauwirtschaft,NOUN,Bauwirtschaft
",",PUNCT,--
des,DET,der
Mietervereins,NOUN,Mieterverein
",",PUNCT,--
der,DET,der
Sozialverbände,NOUN,Sozialverband
sowie,CCONJ,sowie
der,DET,der
Gewerkschaften,NOUN,Gewerkschaft
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
eine,DET,ein
Bündnisvereinbarung,NOUN,Bündnisvereinbarung
auszuarbeiten,VERB,ausarbeiten
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
wird,AUX,werden
sich,PRON,sich
hierfür,ADV,hierfür
am,ADP,an
21.,ADJ,21.
Februar,NOUN,Februar
sowie,CCONJ,sowie
Anfang,NOUN,Anfang
April,NOUN,April
erneut,ADV,erneut
beraten,VERB,beraten
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Bündnisses,NOUN,Bündnis
tagen,VERB,tagen
drei,NUM,drei
Arbeitsgruppen,NOUN,Arbeitsgruppe
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Neubau,NOUN,Neubau
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
Mietenentwicklung,NOUN,Mietenentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
sowie,CCONJ,sowie
Städtebau,NOUN,Städtebau
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
bezahlbarer,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
ehrgeizige,ADJ,ehrgeizig
",",PUNCT,--
konkrete,ADJ,konkret
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
erreichbare,ADJ,erreichbar
Ziele,NOUN,Ziel
fest,ADV,fest
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
Hemmnisse,NOUN,Hemmnis
beim,ADP,bei
Neubau,NOUN,Neubau
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
auszuräumen,VERB,ausräumen
.,PUNCT,--
Private,NOUN,privat
und,CCONJ,und
landeseigene,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bezirke,NOUN,Bezirk
",",PUNCT,--
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
Mietervereine,NOUN,Mieterverein
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
Sozialverbände,NOUN,Sozialverband
–,PUNCT,--
nur,ADV,nur
durch,ADP,durch
Zusammenarbeit,NOUN,Zusammenarbeit
werden,AUX,werden
wir,PRON,wir
Erfolg,NOUN,Erfolg
haben,VERB,haben
.,PUNCT,--
Kooperation,NOUN,Kooperation
",",PUNCT,--
statt,ADP,statt
Konfrontation,NOUN,Konfrontation
und,CCONJ,und
ein,DET,ein
gegenseitiges,ADJ,gegenseitig
Unterhaken,NOUN,unterhaken
ist,AUX,sein
dabei,ADV,dabei
unser,DET,unser
Anspruch,NOUN,Anspruch
.,PUNCT,--
Alle,DET,aller
Akteure,NOUN,Akteur
haben,AUX,haben
sich,PRON,sich
dazu,ADV,dazu
bekannt,ADV,bekannt
",",PUNCT,--
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
eine,DET,ein
große,ADJ,groß
Bereitschaft,NOUN,Bereitschaft
bei,ADP,bei
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
gesehen,VERB,sehen
",",PUNCT,--
die,DET,der
Dinge,NOUN,Ding
gemeinsam,ADV,gemeinsam
anzugehen,VERB,angehen
.,PUNCT,--
Jeder,PRON,jeder
nur,ADV,nur
für,ADP,für
sich,PRON,sich
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
richten,VERB,richten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
zentrale,ADJ,zentral
soziale,ADJ,sozial
Frage,NOUN,Frage
nach,ADP,nach
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
zu,PART,zu
lösen,VERB,lösen
brauchen,VERB,brauchen
wir,PRON,wir
ein,DET,ein
konzertiertes,ADJ,konzertiert
Vorgehen,NOUN,vorgehen
aller,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Niemandem,PRON,Niemandem
ist,AUX,sein
geholfen,VERB,helfen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
ihre,DET,ihr
eigenen,ADJ,eigen
oder,CCONJ,oder
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
nicht,PART,nicht
mehr,ADV,mehr
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Der,DET,der
Bauwirtschaft,NOUN,Bauwirtschaft
nicht,PART,nicht
",",PUNCT,--
den,DET,der
Vermietern,NOUN,Vermietern
nicht,PART,nicht
und,CCONJ,und
schon,ADV,schon
gar,ADV,gar
nicht,PART,nicht
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
.,PUNCT,--
Im,ADP,in
Bündnis,NOUN,Bündnis
sind,AUX,sein
sich,PRON,sich
alle,PRON,alle
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
über,ADP,über
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
schnell,ADV,schnell
Wohnraum,NOUN,Wohnraum
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
wichtigen,ADJ,wichtig
Zukunftsfragen,NOUN,Zukunftsfrage
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verlieren,VERB,verlieren
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
sozial,ADV,sozial
gerecht,ADV,gerecht
verteilten,ADJ,verteilt
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Städtebau,NOUN,Städtebau
und,CCONJ,und
eine,DET,ein
klimagerechte,ADJ,klimagerecht
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
nicht,PART,nicht
immer,ADV,immer
reibungslos,ADV,reibungslos
funktionieren,VERB,funktionieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
aber,ADV,aber
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
das,PRON,der
hinbekommt,VERB,hinbekommt
.,PUNCT,--
Den,DET,der
Willen,NOUN,Wille
dafür,ADV,dafür
habe,AUX,haben
ich,PRON,ich
heute,ADV,heute
gespürt,VERB,spüren
.,PUNCT,--
“,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
der,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
waren,AUX,sein
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
):,PUNCT,):
Andreas,PROPN,Andreas
Barz,PROPN,Barz
(,PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
junger,ADJ,jung
Genossenschaften,NOUN,Genossenschaft
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
Marcus,PROPN,Marcus
Becker,PROPN,Becker
(,PUNCT,--
Vizepräsident,NOUN,Vizepräsident
Bauindustrie,NOUN,Bauindustrie
Ost,NOUN,Ost
e.V.,X,e.V.
),PUNCT,--
Sören,NOUN,Sören
Benn,PROPN,benn
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Rolf,PROPN,Rolf
Buch,PROPN,Buch
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Vonovia,NOUN,Vonovia
SE,PROPN,SE
),PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
(,PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
beim,ADP,bei
BBU,PROPN,BBU
und,CCONJ,und
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Gesobau,NOUN,Gesobau
AG,NOUN,AG
),PUNCT,--
Stefanie,PROPN,Stefanie
Frensch,PROPN,Frensch
(,PUNCT,--
Mitglied,NOUN,Mitglied
Regionalvorstand,PROPN,Regionalvorstand
Region,NOUN,Region
Ost,NOUN,Ost
der,DET,der
ZIA,PROPN,ZIA
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
ZIA,PROPN,ZIA
Region,NOUN,Region
Ost,NOUN,Ost
),PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
SenSBW,NOUN,SenSBW
),PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
(,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
Thomas,PROPN,Thomas
Groth,PROPN,Groth
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
BFW,PROPN,BFW
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
),PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
(,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
),PUNCT,--
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
(,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
),PUNCT,--
Katja,PROPN,Katja
Karger,PROPN,Karger
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
Maren,ADJ,mar
Kern,NOUN,Kern
(,PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
BBU,PROPN,BBU
),PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
),PUNCT,--
Jörn,VERB,Jörn
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Hilfswerk,PROPN,Hilfswerk
Siedlung,NOUN,Siedlung
GmbH,NOUN,GmbH
Evangelisches,ADJ,Evangelisches
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Berlin,PROPN,Berlin
),PUNCT,--
Caroline,PROPN,Caroline
Oelmann,PROPN,Oelmann
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Heimstaden,PROPN,Heimstaden
Germany,PROPN,Germany
GmbH,NOUN,GmbH
),PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
(,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
SenSBW,NOUN,SenSBW
),PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schlimper,PROPN,Schlimper
(,PUNCT,--
Federführende,NOUN,Federführende
der,DET,der
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
21,NUM,21
/,PUNCT,--
22,NUM,22
",",PUNCT,--
Landesgeschäftsführerin,NOUN,Landesgeschäftsführerin
Paritätischer,PROPN,Paritätischer
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V,X,V
),PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
(,PUNCT,--
Hauptgeschäftsführerin,NOUN,Hauptgeschäftsführerin
Fachgemeinschaft,NOUN,Fachgemeinschaft
Bau,NOUN,Bau
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
),PUNCT,--
Christian,PROPN,Christian
Stephan,PROPN,Stephan
(,PUNCT,--
IG,NOUN,IG
BAU,PROPN,BAU
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Bezirksverband,NOUN,Bezirksverband
Berlin,PROPN,Berlin
),PUNCT,--
Henrik,PROPN,Henrik
Vagt,PROPN,Vagt
(,PUNCT,--
IHK,NOUN,IHK
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
),PUNCT,--
Reiner,PROPN,Reiner
Wild,PROPN,Wild
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
e.V.,X,e.V.
),PUNCT,--
Chris,PROPN,Chris
Zell,PROPN,Zell
(,PUNCT,--
Vorsitzender,ADJ,vorsitzend
Ständige,ADJ,Ständige
Konferenz,NOUN,Konferenz
der,DET,der
Berliner,ADJ,Berliner
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschaft
beim,ADP,bei
BBU,PROPN,BBU
und,CCONJ,und
Vorstand,NOUN,Vorstand
Erste,ADJ,erster
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Berlin-Pankow,PROPN,Berlin-Pankow
eG,PROPN,eG
),PUNCT,--
Dr.,NOUN,Dr.
Carsten,PROPN,Carsten
Brückner,PROPN,Brückner
(,PUNCT,--
Haus,NOUN,Haus
&,CCONJ,&
Grund,NOUN,Grund
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
