Token,PoS,Lemma
",",PUNCT,--
wird,AUX,werden
an,ADP,an
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Duisburger,ADJ,Duisburger
Straße,NOUN,Straße
erinnert,VERB,erinnern
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
aus,ADP,aus
ihren,DET,ihr
Häusern,NOUN,Haus
gezerrt,VERB,zerren
",",PUNCT,--
deportiert,VERB,deportieren
und,CCONJ,und
in,ADP,in
den,DET,der
Tod,NOUN,Tod
getrieben,VERB,treiben
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Während,ADP,während
des,DET,der
Ausstellungzeitraumes,NOUN,Ausstellungzeitraum
sind,AUX,sein
die,DET,der
Tafeln,NOUN,Tafel
individuell,ADV,individuell
begehbar,ADV,begehbar
und,CCONJ,und
sollen,AUX,sollen
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Gedenk-Rundgang,NOUN,Gedenk-Rundgang
ersetzen,VERB,ersetzen
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
November,NOUN,November
1941,NUM,1941
wurde,AUX,werden
der,DET,der
17-jährige,ADJ,17-jährig
Heinz,PROPN,Heinz
Max,PROPN,Max
Fröhlich,PROPN,Fröhlich
aus,ADP,aus
der,DET,der
Duisburger,ADJ,Duisburger
Straße,NOUN,Straße
12,NUM,12
mit,ADP,mit
seiner,DET,sein
Mutter,NOUN,Mutter
",",PUNCT,--
drei,NUM,drei
Mitgliedern,NOUN,Mitglied
der,DET,der
Familie,NOUN,Familie
Sachs,PROPN,Sachs
und,CCONJ,und
weiteren,ADJ,weit
rund,ADV,rund
tausend,NUM,tausend
als,ADP,als
jüdisch,ADV,jüdisch
geführten,ADJ,geführt
Menschen,NOUN,Mensch
vom,ADP,von
Gleis,NOUN,Gleis
17,NUM,17
auf,ADP,auf
dem,DET,der
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
nach,ADP,nach
Minsk,PROPN,Minsk
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
systematische,ADJ,systematisch
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
aller,DET,aller
Menschen,NOUN,Mensch
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
in,ADP,in
der,DET,der
Duisburger,ADJ,Duisburger
Straße,NOUN,Straße
mag,AUX,mögen
helfen,VERB,helfen
",",PUNCT,--
jetzt,ADV,jetzt
und,CCONJ,und
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
menschenverachtende,ADJ,menschenverachtend
Tendenzen,NOUN,Tendenz
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
ihnen,PRON,ihnen
frühzeitig,ADV,frühzeitig
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
