Token,PoS,Lemma
ein,DET,ein
Jahr,NOUN,Jahr
kommissarisch,ADV,kommissarisch
die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
für,ADP,für
Personal,NOUN,Personal
und,CCONJ,und
Pflege,NOUN,Pflege
zuständigen,ADJ,zuständig
Vorstandsmitglieds,NOUN,Vorstandsmitglied
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
trat,VERB,treten
Ende,NOUN,Ende
2020,NUM,2020
seine,DET,sein
Pensionierung,NOUN,Pensionierung
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fusion,NOUN,Fusion
der,DET,der
Universitätskliniken,NOUN,Universitätsklinik
Charité,X,Charité
und,CCONJ,und
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
hat,AUX,haben
Ulrich,PROPN,Ulrich
Frei,PROPN,Frei
maßgeblich,ADV,maßgeblich
zur,ADP,zu
erfolgreichen,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
von,ADP,von
wichtigen,ADJ,wichtig
Strukturmaßnahmen,NOUN,Strukturmaßnahme
in,ADP,in
der,DET,der
Krankenversorgung,NOUN,Krankenversorgung
beigetragen,VERB,beitragen
.,PUNCT,--
Unter,ADP,unter
seiner,DET,sein
Leitung,NOUN,Leitung
wurde,AUX,werden
die,DET,der
Spezialisierung,NOUN,Spezialisierung
der,DET,der
Charité-Standorte,NOUN,Charité-Standorte
auf,ADP,auf
komplementäre,ADJ,komplementär
Schwerpunkte,NOUN,Schwerpunkt
sowie,CCONJ,sowie
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Klinikums,NOUN,Klinikum
in,ADP,in
fachliche,ADJ,fachlich
Centren,NOUN,Centr
realisiert,VERB,realisieren
und,CCONJ,und
damit,ADV,damit
hochspezialisierte,ADJ,hochspezialisiert
Behandlungsmöglichkeiten,NOUN,Behandlungsmöglichkeit
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
eine,DET,ein
bessere,ADJ,gut
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Sein,DET,sein
besonderer,ADJ,besonderer
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
ihrer,DET,ihr
Standorte,NOUN,Standort
zeigte,VERB,zeigen
sich,PRON,sich
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
als,SCONJ,als
er,PRON,er
während,ADP,während
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Bettenhochhauses,NOUN,Bettenhochhauses
am,ADP,an
Campus,NOUN,Campus
Mitte,NOUN,Mitte
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
verantwortete,VERB,verantworten
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
für,ADP,für
sein,DET,sein
großes,ADJ,groß
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
war,AUX,sein
die,DET,der
von,ADP,von
Ulrich,PROPN,Ulrich
Frei,PROPN,Frei
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
ins,ADP,in
Leben,NOUN,Leben
gerufenen,ADJ,gerufen
Initiative,NOUN,Initiative
„,PUNCT,--
Charité,X,Charité
hilft,VERB,helfen
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
eintreffende,ADJ,eintreffend
Geflüchtete,NOUN,Geflüchtet
zügig,ADV,zügig
eine,DET,ein
medizinische,ADJ,medizinisch
Akutversorgung,NOUN,Akutversorgung
erhalten,VERB,erhalten
und,CCONJ,und
fehlende,ADJ,fehlend
Impfungen,NOUN,Impfung
nachholen,VERB,nachholen
konnten,AUX,können
.,PUNCT,--
Für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wurde,AUX,werden
so,ADV,so
ein,DET,ein
möglichst,ADV,möglichst
früher,ADV,früh
Zugang,NOUN,Zugang
zur,ADP,zu
schulischen,ADJ,schulisch
Ausbildung,NOUN,Ausbildung
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
