Token,PoS,Lemma
wirtschaftsförderlichen,ADJ,wirtschaftsförderlich
Kriterien,NOUN,Kriterium
.,PUNCT,--
Der,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
finanziert,VERB,finanzieren
sich,PRON,sich
eigenwirtschaftlich,ADV,eigenwirtschaftlich
und,CCONJ,und
realisiert,VERB,realisieren
seine,DET,sein
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
Reinvestitionen,NOUN,Reinvestition
und,CCONJ,und
Fördermittel,NOUN,Fördermittel
in,ADP,in
einem,DET,ein
grünen,ADJ,grün
",",PUNCT,--
campusähnlichen,ADJ,campusähnlich
Umfeld,NOUN,Umfeld
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
Zukunftsorten,NOUN,Zukunftsort
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
dessen,DET,der
Bestandteil,NOUN,Bestandteil
er,PRON,er
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
Adlershof,NOUN,Adlershof
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
nun,ADV,nun
",",PUNCT,--
die,DET,der
wirtschaftsförderliche,ADJ,wirtschaftsförderlich
Strategie,NOUN,Strategie
fortzuschreiben,VERB,fortzuschreiben
",",PUNCT,--
um,SCONJ,um
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Stärkung,NOUN,Stärkung
des,DET,der
Innovationsparks,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
unter,ADP,unter
den,DET,der
veränderten,ADJ,verändert
wirtschaftspolitischen,ADJ,wirtschaftspolitisch
Rahmenbedingungen,NOUN,Rahmenbedingung
weiter,ADV,weiter
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Erste,ADJ,erster
fachämterübergreifend,ADV,fachämterübergreifend
erarbeitete,ADJ,erarbeitet
Handlungsempfehlungen,NOUN,Handlungsempfehlung
werden,AUX,werden
in,ADP,in
einem,DET,ein
Beteiligungsprozess,NOUN,Beteiligungsprozess
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
diskutiert,VERB,diskutieren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
Vertiefung,NOUN,Vertiefung
und,CCONJ,und
Schärfung,NOUN,Schärfung
der,DET,der
Strategie,NOUN,Strategie
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
neben,ADP,neben
den,DET,der
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
Ort,NOUN,Ort
auch,ADV,auch
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
Kommunalpolitik,NOUN,Kommunalpolitik
",",PUNCT,--
regionale,ADJ,regional
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
Verbände,NOUN,Verband
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
soll,AUX,sollen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Ziele,NOUN,Ziel
des,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,NOUN,Wuhlheide
fördern,VERB,fördern
und,CCONJ,und
nachhaltig,ADV,nachhaltig
stärken,VERB,stärken
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
/,PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
90297,NUM,90297
2500,NUM,2500
E-Mail,NOUN,E-Mail
:,PUNCT,--
standortportal@ba-tk.berlin.de,PROPN,standortportal@ba-tk.berlin.de
Verantwortliche,ADJ,verantwortlich
Stelle,NOUN,Stelle
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
12555,NUM,12555
Berlin,PROPN,Berlin
Webseite,NOUN,Webseite
:,PUNCT,--
www.berlin.de/wifoe-tk,PROPN,www.berlin.de/wifoe-tk
