Token,PoS,Lemma
mehrfach,ADV,mehrfach
von,ADP,von
der,DET,der
Meisterschaft,NOUN,Meisterschaft
der,DET,der
kleinen,ADJ,klein
Artisten,NOUN,Artist
überzeugen,VERB,überzeugen
konnte,AUX,können
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
schätze,VERB,schätzen
ich,PRON,ich
die,DET,der
pädagogische,ADJ,pädagogisch
Leistung,NOUN,Leistung
",",PUNCT,--
die,PRON,der
die,DET,der
Springling,NOUN,Springling
–,PUNCT,--
Akteure,NOUN,Akteur
",",PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
vollbringen,VERB,vollbringen
.,PUNCT,--
Die,DET,der
400,NUM,400
Schützlinge,NOUN,Schützlinge
finden,VERB,finden
nicht,PART,nicht
nur,ADV,nur
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
sie,PRON,sie
lernen,VERB,lernen
scheinbar,ADV,scheinbar
nebenher,ADV,nebenher
den,DET,der
kameradschaftlichen,ADJ,kameradschaftlich
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
.,PUNCT,--
Eigenschaften,NOUN,Eigenschaft
wie,ADP,wie
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
",",PUNCT,--
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
Disziplin,NOUN,Disziplin
prägen,VERB,prägen
sich,PRON,sich
aus,ADP,aus
und,CCONJ,und
werden,AUX,werden
den,DET,der
Kindern,NOUN,Kind
im,ADP,in
späteren,ADJ,spät
Leben,NOUN,Leben
sehr,ADV,sehr
nützlich,ADV,nützlich
sein,AUX,sein
.,PUNCT,--
So,ADV,so
ein,DET,ein
doppelter,ADJ,doppelt
Salto,NOUN,Salto
stärkt,VERB,stärken
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
und,CCONJ,und
ist,AUX,sein
dann,ADV,dann
auch,ADV,auch
ein,DET,ein
Ansporn,NOUN,Ansporn
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
“,PUNCT,--
Eintritt,NOUN,Eintritt
zur,ADP,zu
Gala,NOUN,Gala
:,PUNCT,--
6.-,PROPN,6.-
"/4,50",PROPN,"/4,50"
Euro,PROPN,Euro
Vorbestellungen,NOUN,Vorbestellung
:,PUNCT,--
030,NUM,030
–,PUNCT,--
60,NUM,60
96,NUM,96
28,NUM,28
48,NUM,48
",",PUNCT,--
springling@cabuwazi.de,NOUN,springling@cabuwazi.de
Bevor,SCONJ,bevor
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
Zirkus,NOUN,Zirkus
Springling,PROPN,Springling
aufbrechen,VERB,aufbrechen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihren,DET,ihr
Darbietungen,NOUN,Darbietung
am,ADP,an
kulturellen,ADJ,kulturell
Rahmenprogramm,NOUN,Rahmenprogramm
der,DET,der
Olympiade,NOUN,Olympiade
in,ADP,in
London,PROPN,London
aufzutreten,VERB,auftreten
",",PUNCT,--
lassen,VERB,lassen
sie,PRON,sie
es,PRON,es
noch,ADV,noch
einmal,ADV,einmal
so,ADV,so
richtig,ADV,richtig
krachen,VERB,krachen
und,CCONJ,und
feiern,VERB,feiern
ein,DET,ein
riesiges,ADJ,riesig
Jubiläums-Sommerfest,NOUN,Jubiläums-Sommerfest
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
sind,AUX,sein
beim,ADP,bei
großen,ADJ,groß
Sommerfest,NOUN,Sommerfest
Kinderzirkusse,NOUN,Kinderzirkus
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Wintergarten,NOUN,Wintergart
dabei,ADV,dabei
und,CCONJ,und
präsentieren,VERB,präsentieren
sich,PRON,sich
beim,ADP,bei
abwechslungsreichen,ADJ,abwechslungsreich
Freilichtbühnen-Programm,NOUN,Freilichtbühnen-Programm
",",PUNCT,--
außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Bastelstände,NOUN,Bastelstände
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Ponyreiten,NOUN,Ponyreit
u.,ADP,u.
v.,ADP,v.
m.,PROPN,M.
Kontaktdaten,NOUN,Kontaktdato
:,PUNCT,--
Karl,PROPN,Karl
Köckenberger,ADJ,Köckenberger
Geschäftsführer,NOUN,Geschäftsführer
GrenzKultur,NOUN,GrenzKultur
gGmbH,NOUN,gGmbH
Am,ADP,an
Postbahnhof,NOUN,Postbahnhof
1,NUM,1
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
290,NUM,290
47,NUM,47
840,NUM,840
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Verwaltung,NOUN,Verwaltung
CABUWAZI,PROPN,CABUWAZI
Angela,PROPN,Angela
Koini,PROPN,Koini
Bouchéstraße,PROPN,Bouchéstraße
75,NUM,75
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
544,NUM,544
901,NUM,901
510,NUM,510
info@cabuwazi.de,NOUN,info@cabuwazi.de
www.cabuwazi.de,X,www.cabuwazi.de
