Token,PoS,Lemma
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
den,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
meiner,DET,mein
Mutter,NOUN,Mutter
”,PUNCT,”
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Longlist,NOUN,Longlist
des,DET,der
deutschen,ADJ,deutsch
Buchpreises,NOUN,Buchpreis
stand,VERB,stehen
und,CCONJ,und
in,ADP,in
mehrere,DET,mehrere
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
wurde,AUX,werden
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
17.,ADJ,17.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
