Token,PoS,Lemma
",",PUNCT,--
Freund*innen,NOUN,Freund*inn
",",PUNCT,--
Trainer*innen,NOUN,Trainer*inn
und,CCONJ,und
Verwandte,NOUN,verwandte
herzlich,ADV,herzlich
eingeladen,VERB,einladen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
von,ADP,von
18.00,NUM,18.00
Uhr,NOUN,Uhr
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
-,PUNCT,--
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
mitzufeiern,VERB,mitfeiern
.,PUNCT,--
