Token,PoS,Lemma
und,CCONJ,und
ressortübergreifende,ADJ,ressortübergreifend
Besetzung,NOUN,Besetzung
den,DET,der
Blick,NOUN,Blick
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
zu,PART,zu
weiten,VERB,weiten
und,CCONJ,und
durch,ADP,durch
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
zu,ADP,zu
komplizierten,ADJ,kompliziert
Projekten,NOUN,Projekt
und,CCONJ,und
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
auch,ADV,auch
neue,ADJ,neu
Denk-,X,Denk
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansatz
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
konkreten,ADJ,konkret
Empfehlungen,NOUN,Empfehlung
an,ADP,an
den,DET,der
Senator,NOUN,Senator
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
ehrenamtlich,ADV,ehrenamtlich
arbeitenden,ADJ,arbeitend
Mitglieder,NOUN,Mitglied
des,DET,der
neuen,ADJ,neu
Landesdenkmalrats,NOUN,Landesdenkmalrat
für,ADP,für
Berlin,PROPN,Berlin
sollen,AUX,sollen
den,DET,der
zuständigen,ADJ,zuständig
Senator,NOUN,Senator
in,ADP,in
Fragen,NOUN,Frage
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
und,CCONJ,und
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
beraten,VERB,beraten
.,PUNCT,--
Bei,ADP,bei
Angelegenheiten,NOUN,Angelegenheit
von,ADP,von
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
der,DET,der
Landesdenkmalrat,NOUN,Landesdenkmalrat
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
hierzu,ADV,hierzu
zählen,VERB,zählen
u.,ADP,u.
a.,PRON,a.
Entwicklungen,NOUN,Entwicklung
der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
",",PUNCT,--
soweit,SCONJ,soweit
wichtige,ADJ,wichtig
Belange,NOUN,Belang
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahren
.,PUNCT,--
Der,DET,der
Landesdenkmalrat,NOUN,Landesdenkmalrat
ist,AUX,sein
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
in,ADP,in
Konfliktfällen,NOUN,Konfliktfälle
einzubeziehen,VERB,einbeziehen
sowie,CCONJ,sowie
bei,ADP,bei
sich,PRON,sich
abzeichnenden,ADJ,abzeichnend
Denkmalverlusten,NOUN,Denkmalverlust
und,CCONJ,und
Angelegenheiten,NOUN,Angelegenheit
des,DET,der
UNESCO-Weltkulturerbes,NOUN,UNESCO-Weltkulturerbe
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
LDR,PROPN,LDR
in,ADP,in
der,DET,der
Amtsperiode,NOUN,Amtsperiode
2023,NUM,2023
-,PUNCT,--
2026,NUM,2026
Denkmalpflege,NOUN,Denkmalpfleg
/,PUNCT,--
Bestandsentwicklung,NOUN,Bestandsentwicklung
(,PUNCT,--
2,NUM,2
):,PUNCT,):
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Thomas,PROPN,Thomas
Will,PROPN,Will
Technische,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
Professur,NOUN,Professur
für,ADP,für
Denkmalpflege,NOUN,Denkmalpfleg
und,CCONJ,und
Entwerfen,NOUN,entwerfen
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Spennemann,PROPN,Spennemann
Landratsamt,PROPN,Landratsamt
München,PROPN,München
Vertreter,NOUN,Vertreter
des,DET,der
Landrats,NOUN,Landrat
sowie,CCONJ,sowie
Geschäftsbereichsleiter,ADJ,Geschäftsbereichsleiter
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Geschichte,NOUN,Geschichte
(,PUNCT,--
2,NUM,2
):,PUNCT,):
Frau,NOUN,Frau
Marcia,PROPN,Marcia
Haldemann,PROPN,Haldemann
Bundesamt,PROPN,Bundesamt
für,ADP,für
Kultur,NOUN,Kultur
der,DET,der
Schweiz,PROPN,Schweiz
Sektion,NOUN,Sektion
Baukultur,NOUN,Baukultur
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Arnold,PROPN,Arnold
Bartetzky,PROPN,Bartetzky
Leibniz-Institut,PROPN,Leibniz-Institut
für,ADP,für
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
östlichen,ADJ,östlich
Europa,PROPN,Europa
Abteilungsleiter,ADJ,Abteilungsleiter
Kultur,NOUN,Kultur
und,CCONJ,und
Imagina-tion,ADJ,Imagina-tion
Architektur,NOUN,Architektur
(,PUNCT,--
2,NUM,2
):,PUNCT,):
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Rebecca,PROPN,Rebecca
Chestnutt,PROPN,Chestnutt
Chestnutt_Niess,PROPN,Chestnutt_Niess
Architekten,NOUN,Architekt
PartGmbB,ADV,PartGmbB
",",PUNCT,--
Bund,NOUN,Bund
Deut-scher,ADJ,deut-sch
Architekten,NOUN,Architekt
Herr,NOUN,Herr
Dipl.-Ing.,PROPN,Dipl.-Ing.
Ayhan,PROPN,Ayhan
Ayrilmaz,PROPN,Ayrilmaz
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Direktor,NOUN,Direktor
der,DET,der
Abteilung,NOUN,Abteilung
Architektur,NOUN,Architektur
(,PUNCT,--
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
),PUNCT,--
Sachberührte,ADJ,sachberührt
Bürger,NOUN,Bürger
(,PUNCT,--
3,NUM,3
):,PUNCT,):
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
rer.,PROPN,rer.
pol,PROPN,Pol
.,PUNCT,--
Kristin,PROPN,Kristin
Wellner,PROPN,Wellner
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Professur,NOUN,Professur
für,ADP,für
Planungs-,X,Planung
und,CCONJ,und
Bauökonomie,NOUN,Bauökonomie
/,PUNCT,--
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
Frau,NOUN,Frau
PD,PROPN,PD
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
habil,VERB,habil
.,PUNCT,--
Sylvia,PROPN,Sylvia
Butenschön,NOUN,Butenschön
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Institut,NOUN,Institut
für,ADP,für
Stadt-,X,Stadt
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
Fachgebiet,PROPN,Fachgebiet
Städtebauliche,ADJ,städtebaulich
Denkmalpflege,NOUN,Denkmalpflege
und,CCONJ,und
urbanes,ADJ,urban
Kulturerbe,ADJ,kulturerbe
Herr,NOUN,Herr
Erik,PROPN,Erik
Roßnagel,PROPN,Roßnagel
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Terraplan,NOUN,Terraplan
Immobilien-,X,Immobilien
und,CCONJ,und
Treuhandgesellschaft,NOUN,Treuhandgesellschaft
mbH,VERB,mbHn
Nürnberg,PROPN,Nürnberg
(,PUNCT,--
Ferdinand-von-Quast-Medaille,PROPN,Ferdinand-von-Quast-Medaille
2012,NUM,2012
),PUNCT,--
Sachberührte,NOUN,sachberührt
Institutionen,NOUN,Institution
(,PUNCT,--
3,NUM,3
):,PUNCT,):
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dipl.-Ing.,PROPN,Dipl.-Ing.
Frank,PROPN,Frank
Prietz,PROPN,Prietz
Gesellschafter,NOUN,Gesellschafter
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
GSE,PROPN,GSE
Ingenieur-Gesellschaft,NOUN,Ingenieur-Gesellschaft
mbH,VERB,mbH
Beratender,ADJ,Beratender
Ingenieur,NOUN,Ingenieur
",",PUNCT,--
Professur,NOUN,Professur
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
(,PUNCT,--
BHT,PROPN,BHT
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
Baukammer,NOUN,Baukammer
Berlin,PROPN,Berlin
),PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Meyer,PROPN,Meyer
Institut,NOUN,Institut
Wohnen,NOUN,wohnen
und,CCONJ,und
Umwelt,NOUN,Umwelt
GmbH,NOUN,GmbH
IWU,PROPN,IWU
Geschäftsführerin,NOUN,Geschäftsführerin
(,PUNCT,--
Deutsche,ADJ,deutsch
Akademie,NOUN,Akademie
für,ADP,für
Städtebau,NOUN,Städtebau
Und,CCONJ,und
Landespla-nung,NOUN,Landespla-nung
",",PUNCT,--
Vereinigung,NOUN,Vereinigung
für,ADP,für
Stadt-,X,Stadt
",",PUNCT,--
Regional-,X,Regional
und,CCONJ,und
Landes-planung,NOUN,Landes-planung
),PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Elisabeth,PROPN,Elisabeth
Endres,PROPN,Endres
Technische,ADJ,technisch
Universität,NOUN,Universität
Braunschweig,PROPN,Braunschweig
Institut,NOUN,Institut
für,ADP,für
Bauklimatik,NOUN,Bauklimatik
und,CCONJ,und
Energie,NOUN,Energie
der,DET,der
Architektur,NOUN,Architektur
Institutsleitung,NOUN,Institutsleitung
",",PUNCT,--
BDA,PROPN,BDA
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
