Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ansiedlung,NOUN,Ansiedlung
der,DET,der
Siemens-Werke,NOUN,Siemens-Werk
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
erfuhr,VERB,erfahren
er,PRON,er
schließlich,ADV,schließlich
1977,NUM,1977
seine,DET,sein
heutige,ADJ,heutig
Namensgebung,NOUN,Namensgebung
.,PUNCT,--
Dieser,DET,dieser
wertvolle,ADJ,wertvoll
und,CCONJ,und
wichtige,ADJ,wichtig
Erholungsort,NOUN,Erholungsort
steht,VERB,stehen
nun,ADV,nun
seinen,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
war,AUX,sein
die,DET,der
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
historischen,ADJ,historisch
Heidegartens,NOUN,Heidegarten
am,ADP,an
Eingang,NOUN,Eingang
Dihlmannstraße,PROPN,Dihlmannstraße
.,PUNCT,--
Dieser,DET,dieser
Garten,NOUN,Garten
wird,AUX,werden
jetzt,ADV,jetzt
durch,ADP,durch
einen,DET,ein
Staketenzaun,NOUN,Staketenzaun
insbesondere,ADV,insbesondere
vor,ADP,vor
Wildschweinen,NOUN,Wildschwein
geschützt,VERB,schützen
.,PUNCT,--
Für,ADP,für
die,DET,der
Gartenarbeit,NOUN,Gartenarbeit
wurden,AUX,werden
über,ADV,über
3.500,NUM,3.500
Calluna,NOUN,Calluna
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
3.000,NUM,3.000
Erica,PROPN,Erica
",",PUNCT,--
fast,ADV,fast
1.000,NUM,1.000
Gräser,NOUN,Gräser
und,CCONJ,und
andere,ADJ,anderer
Pflanzen,NOUN,Pflanze
wie,ADP,wie
Ginster,NOUN,Ginster
",",PUNCT,--
Tamarisken,NOUN,Tamariske
",",PUNCT,--
Rhododendren,NOUN,Rhododendr
",",PUNCT,--
Säulenwacholder,NOUN,Säulenwacholder
und,CCONJ,und
Birken,NOUN,Birke
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
Trinkbrunnen,NOUN,Trinkbrunnen
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
am,ADP,an
Parkzugang,NOUN,Parkzugang
Rohrdamm,NOUN,Rohrdamm
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
für,ADP,für
den,DET,der
3.,ADJ,3.
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
der,PRON,der
die,DET,der
verbleibenden,ADJ,verbleibend
Wegebauarbeiten,NOUN,Wegebauarbeiten
umfasst,VERB,umfassen
",",PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
für,ADP,für
2024,NUM,2024
angesetzt,VERB,ansetzen
.,PUNCT,--
