Token,PoS,Lemma
Duo-Besetzungen,NOUN,Duo-Besetzung
vermittelt,VERB,vermitteln
Heidrun,PROPN,Heidrun
Polster,PROPN,Polster
ausgewählte,ADJ,ausgewählt
Instrumentalisten,NOUN,Instrumentaliste
entsprechend,ADP,entsprechend
der,DET,der
Größe,NOUN,Größe
Ihres,DET,ihr
Events,NOUN,Event
für,ADP,für
die,DET,der
perfekte,ADJ,perfekt
künstlerische,ADJ,künstlerisch
Umrahmung,NOUN,Umrahmung
.,PUNCT,--
Marlene,ADJ,Marlene
Preubsch,NOUN,Preubsch
:,PUNCT,--
Cembalo,PROPN,Cembalo
",",PUNCT,--
Flöte,NOUN,Flöte
Die,DET,der
Künstlerin,NOUN,Künstlerin
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Felix,PROPN,Felix
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
“,PUNCT,--
in,ADP,in
Leipzig,PROPN,Leipzig
Kammermusik,NOUN,Kammermusik
und,CCONJ,und
Korrepetition,NOUN,Korrepetition
.,PUNCT,--
Bei,ADP,bei
zahlreichen,ADJ,zahlreich
Rundfunkproduktionen,NOUN,Rundfunkproduktio
und,CCONJ,und
Kammerkonzerten,NOUN,Kammerkonzert
mit,ADP,mit
Chor,NOUN,Chor
und,CCONJ,und
Orchestern,NOUN,Orchester
wirkte,ADJ,wirkt
Marlene,ADJ,Marlene
Preubsch,NOUN,Preubsch
als,ADP,als
Korrepetitorin,NOUN,Korrepetitorin
mit,ADP,mit
und,CCONJ,und
trat,VERB,treten
bei,ADP,bei
Opernproduktionen,NOUN,Opernproduktion
im,ADP,in
Berliner,ADJ,Berliner
Konzerthaus,NOUN,Konzerthaus
auf,ADP,auf
.,PUNCT,--
Zu,ADP,zu
ihrer,DET,ihr
umfangreichen,ADJ,umfangreich
künstlerischen,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
gehört,VERB,gehören
das,DET,der
Einspielen,NOUN,einspielen
von,ADP,von
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
lebt,VERB,leben
und,CCONJ,und
unterrichtet,VERB,unterrichten
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
hier,ADV,hier
eine,PRON,einer
der,DET,der
gefragtesten,ADJ,gefragte
Cembalistinnen,NOUN,Cembalistinne
.,PUNCT,--
Im,ADP,in
Duo,NOUN,Duo
„,PUNCT,--
Musette,PROPN,Musette
“,PUNCT,--
führt,VERB,führen
sie,PRON,sie
ihre,DET,ihr
Konzerttätigkeit,NOUN,Konzerttätigkeit
fort,ADV,fort
und,CCONJ,und
setzt,VERB,setzen
ihre,DET,ihr
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Barockmusik,NOUN,Barockmusik
erfolgreich,ADV,erfolgreich
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,PROPN,€
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93.,ADJ,93.
