Token,PoS,Lemma
Kaiser-Wilhelm-Instituts,NOUN,Kaiser-Wilhelm-Institut
für,ADP,für
Anthropologie,NOUN,Anthropologie
",",PUNCT,--
menschliche,ADJ,menschlich
Erblehre,NOUN,Erblehre
und,CCONJ,und
Eugenik,NOUN,Eugenik
in,ADP,in
Dahlem,PROPN,Dahlem
zwischen,ADP,zwischen
1927,NUM,1927
und,CCONJ,und
1945.,PUNCT,1945.
Der,DET,der
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
dankt,VERB,danken
allen,DET,aller
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
des,DET,der
24.,ADJ,24.
Jahrgangs,NOUN,Jahrgang
des,DET,der
Zehlendorf,NOUN,Zehlendorf
Jahrbuchs,PROPN,Jahrbuchs
.,PUNCT,--
Heimatmuseum,PROPN,Heimatmuseum
und,CCONJ,und
-archiv,NOUN,-archiv
in,ADP,in
der,DET,der
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Winkel,NOUN,Winkel
",",PUNCT,--
sind,AUX,sein
Montag,NOUN,Montag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
an,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Fragen,NOUN,Frage
:,PUNCT,--
print@heimatmuseum-zehlendorf.de,X,print@heimatmuseum-zehlendorf.de
