Token,PoS,Lemma
Gedächtniskirche,NOUN,Gedächtniskirche
13,NUM,13
Mal,NOUN,Mal
.,PUNCT,--
Dem,PRON,der
folgt,VERB,folgen
ein,DET,ein
Violinenstück,NOUN,Violinenstück
.,PUNCT,--
Die,DET,der
Zeremonie,NOUN,Zeremonie
beginnt,VERB,beginnen
nicht,PART,nicht
vor,ADP,vor
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
vom,ADP,von
Verlauf,NOUN,Verlauf
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
Streaming-Bilder,PROPN,Streaming-Bilder
.,PUNCT,--
Für,ADP,für
die,DET,der
Medienberichterstattung,NOUN,Medienberichterstattung
sind,AUX,sein
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
räumlichen,ADJ,räumlich
Gegebenheiten,NOUN,Gegebenheit
und,CCONJ,und
der,DET,der
einzuhaltenden,ADJ,einzuhaltend
Hygienebedingungen,NOUN,Hygienebedingung
zwei,NUM,zwei
Pressepositionen,NOUN,Pressepositione
vorgesehen,VERB,vorsehen
:,PUNCT,--
Bild-Position,NOUN,Bild-Position
Mahnmalstufen,NOUN,Mahnmalstufen
(,PUNCT,--
Pool,NOUN,Pool
;,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
bis,ADP,bis
19.15,NUM,19.15
Uhr,NOUN,Uhr
):,PUNCT,):
Aufgrund,ADP,aufgrund
der,DET,der
geringen,ADJ,gering
Tiefe,NOUN,Tiefe
und,CCONJ,und
der,DET,der
sehr,ADV,sehr
kurzen,ADJ,kurz
Standfläche,NOUN,Standfläche
an,ADP,an
dieser,DET,dieser
Position,NOUN,Position
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Stufen,NOUN,Stufe
des,DET,der
Mahnmals,NOUN,Mahnmal
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Blumenschmuck,NOUN,Blumenschmuck
versehen,VERB,versehen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
für,ADP,für
die,DET,der
ausschließlich,ADV,ausschließlich
von,ADP,von
dieser,DET,dieser
Position,NOUN,Position
aus,ADP,aus
möglichen,ADJ,möglich
seitlich-frontalen,ADJ,seitlich-frontal
Motive,NOUN,Motiv
der,DET,der
vor,ADP,vor
dem,DET,der
Mahnmal,NOUN,Mahnmal
positionierten,VERB,positionieren
im,ADP,in
stillen,ADJ,still
Gedenken,NOUN,gedenken
verharrenden,ADJ,verharrend
Personen,NOUN,Person
Pool-TV-Bilder,NOUN,Pool-TV-Bilder
durch,ADP,durch
den,DET,der
rbb,NOUN,rbb
sowie,CCONJ,sowie
Pool-Fotos,NOUN,Pool-Foto
durch,ADP,durch
jeweils,ADV,jeweils
maximal,ADV,maximal
zwei,NUM,zwei
Fotografierende,NOUN,Fotografierend
sowohl,CCONJ,sowohl
der,DET,der
Nachrichten-,X,Nachrichte
als,CCONJ,als
auch,ADV,auch
der,DET,der
Bildagenturen,NOUN,Bildagenturen
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
den,DET,der
TV-Pool,NOUN,TV-Pool
ist,AUX,sein
Patricia,PROPN,Patricia
Marquardt,PROPN,Marquardt
–,PUNCT,--
030,NUM,030
97993,NUM,97993
50500,NUM,50500
(,PUNCT,--
patricia.marquardt@rbb-online.de,PROPN,patricia.marquardt@rbb-online.de
),PUNCT,--
.,PUNCT,--
Poolabnehmer,NOUN,Poolabnehmer
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Pool-Fotos,NOUN,Pool-Foto
sind,AUX,sein
Reuters,PROPN,Reuters
(,PUNCT,--
joachim.herrmann@thomsonreuters.com,PROPN,joachim.herrmann@thomsonreuters.com
),PUNCT,--
",",PUNCT,--
ddp,PROPN,ddp
(,PUNCT,--
holger.stevens@ddpimages.com,PROPN,holger.stevens@ddpimages.com
),PUNCT,--
und,CCONJ,und
die,DET,der
DAVIDS,PROPN,DAVIDS
Bildagentur,NOUN,Bildagentur
(,PUNCT,--
info@svendarmer.de,PROPN,info@svendarmer.de
),PUNCT,--
.,PUNCT,--
Wort-Bild-Position,NOUN,Wort-Bild-Position
Podest,NOUN,Podest
(,PUNCT,--
begrenzte,ADJ,begrenzt
Berichterstattung,NOUN,Berichterstattung
;,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
bis,ADP,bis
19.15,NUM,19.15
Uhr,NOUN,Uhr
):,PUNCT,):
Das,DET,der
erhöhte,ADJ,erhöht
Podest,NOUN,Podest
ist,AUX,sein
hinter,ADP,hinter
der,DET,der
Trauergemeinde,NOUN,Trauergemeinde
aufgestellt,VERB,aufstellen
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
hinter,ADP,hinter
der,DET,der
Reihe,NOUN,Reihe
der,DET,der
vor,ADP,vor
dem,DET,der
Mahnmal,NOUN,Mahnmal
im,ADP,in
stillen,ADJ,still
Gedenken,NOUN,gedenken
verharrenden,ADJ,verharrend
Personen,NOUN,Person
positioniert,VERB,positionieren
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Podest,NOUN,Podest
ermöglich,ADV,ermöglich
Bilder,NOUN,Bild
vom,ADP,von
Geschehen,NOUN,Geschehen
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Totale,NOUN,Totale
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Arbeitsplatz,NOUN,Arbeitsplatz
für,ADP,für
Wortberichterstattende,NOUN,Wortberichterstattend
vorgesehen,VERB,vorsehen
.,PUNCT,--
Zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
deren,PRON,der
Bestätigung,NOUN,Bestätigung
:,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ausschließlich,ADV,ausschließlich
per,ADP,per
Mail,NOUN,Mail
presse-information@senatskanzlei.berlin.de,X,presse-information@senatskanzlei.berlin.de
nimmt,VERB,nehmen
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
bitte,ADV,bitte
Namen,NOUN,Name
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
–,PUNCT,--
ort,NOUN,Ort
",",PUNCT,--
Medium,NOUN,Medium
und,CCONJ,und
Funktion,NOUN,Funktion
(,PUNCT,--
Print,PROPN,Print
",",PUNCT,--
TV,NOUN,TV
",",PUNCT,--
Foto,NOUN,Foto
),PUNCT,--
sowie,CCONJ,sowie
Anschrift,NOUN,Anschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
an,ADP,an
.,PUNCT,--
Diese,DET,dieser
Daten,NOUN,Datum
werden,AUX,werden
zur,ADP,zu
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
sowie,CCONJ,sowie
für,ADP,für
den,DET,der
etwaigen,ADJ,etwaig
Fall,NOUN,Fall
einer,DET,ein
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
Rückbestätigung,NOUN,Rückbestätigung
erfolgt,VERB,erfolgen
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
an,ADP,an
die,PRON,der
vom,ADP,von
Angemeldeten,NOUN,Angemeldet
verwendete,ADJ,verwendet
Mailadresse,NOUN,Mailadres
.,PUNCT,--
Berichterstattende,NOUN,Berichterstattende
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
und,CCONJ,und
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Veranstaltungsteil,NOUN,Veranstaltungsteil
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
der,DET,der
Veranstaltungsteil,NOUN,Veranstaltungsteil
am,ADP,an
Mahnmal,NOUN,Mahnmal
wird,AUX,werden
in,ADP,in
einem,DET,ein
Livestream,NOUN,Livestream
direkt,ADV,direkt
übertragen,VERB,übertragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
in,ADP,in
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
sind,AUX,sein
ein,DET,ein
TV-Pool,NOUN,TV-Pool
durch,ADP,durch
den,DET,der
RBB,PROPN,RBB
und,CCONJ,und
ein,DET,ein
Livestream,NOUN,Livestream
der,DET,der
EKBO,PROPN,EKBO
(,PUNCT,--
https://youtu.be/KZ7afIP0SqE,NUM,https://youtu.be/KZ7afIP0SqE
sowie,CCONJ,sowie
in,ADP,in
Englisch,NOUN,Englisch
:,PUNCT,--
https://youtu.be/iKYdHc8lhO4,PROPN,https://youtu.be/iKYdHc8lhO4
),PUNCT,--
geplant,VERB,planen
sowie,CCONJ,sowie
ein,DET,ein
Foto-Pool,NOUN,Foto-Pool
durch,ADP,durch
den,DET,der
EPD,NOUN,EPD
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
