Token,PoS,Lemma
Empfang,NOUN,Empfang
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Bauphasen,NOUN,Bauphase
",",PUNCT,--
Präsentationen,NOUN,Präsentation
vom,ADP,von
Projekt,NOUN,Projekt
„,PUNCT,--
Starke,ADJ,stark
Mädchen,NOUN,Mädchen
*,NOUN,*
",",PUNCT,--
starke,ADJ,stark
Frauen,NOUN,Frau
*,NOUN,*
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
SonnenAtrium,NOUN,SonnenAtrium
eine,DET,ein
neue,ADJ,neu
Wirkungsstätte,NOUN,Wirkungsstätte
erhält,VERB,erhalten
und,CCONJ,und
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Projekte,NOUN,Projekt
im,ADP,in
Viertel,NOUN,Viertel
seitens,ADP,seitens
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
möchte,AUX,möchten
FiPP,PROPN,FiPP
e.V.,NOUN,e.V.
die,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
gebührend,ADV,gebührend
würdigen,VERB,würdigen
.,PUNCT,--
Das,DET,der
SonnenAtrium,NOUN,SonnenAtrium
soll,AUX,sollen
zukünftig,ADV,zukünftig
den,DET,der
Familien,NOUN,Familie
der,DET,der
Kita,NOUN,Kita
Sonnenschein,PROPN,Sonnenschein
und,CCONJ,und
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Quartiers,NOUN,Quartier
Kosmosviertel,NOUN,Kosmosviertel
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
dienen,VERB,dienen
.,PUNCT,--
In,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
entstehen,VERB,entstehen
vielfältige,ADJ,vielfältig
barrierefreie,ADJ,barrierefrei
Bewegungs-,X,Bewegung
",",PUNCT,--
Bildungs-,X,Bildung
",",PUNCT,--
Kultur-,X,Kultur
",",PUNCT,--
und,CCONJ,und
gesundheitsfördernde,ADJ,gesundheitsfördernd
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Angebote,NOUN,Angebot
aus,ADP,aus
der,DET,der
Kita,PROPN,Kita
Sonnenschein,PROPN,Sonnenschein
wie,ADP,wie
der,DET,der
Kneipp-Bereich,NOUN,Kneipp-Bereich
und,CCONJ,und
die,DET,der
Familienküche,NOUN,Familienküch
werden,AUX,werden
im,ADP,in
SonnenAtrium,NOUN,SonnenAtrium
weitergeführt,VERB,weiterführen
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Investitionspakt,PROPN,Investitionspakt
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Zukünftig,ADV,zukünftig
wird,AUX,werden
das,DET,der
SonnenAtrium,NOUN,SonnenAtrium
als,ADP,als
barrierefreie,ADJ,barrierefrei
",",PUNCT,--
integrative,ADJ,integrativ
und,CCONJ,und
zum,ADP,zu
Stadtteil,NOUN,Stadtteil
hin,ADV,hin
offene,ADJ,offen
Einrichtung,NOUN,Einrichtung
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Kinder,NOUN,Kind
sowie,CCONJ,sowie
Bürger*innen,NOUN,Bürger*inn
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
Kosmosviertel,NOUN,Kosmosviertel
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
verschiedener,ADJ,verschieden
Herkünfte,NOUN,Herkünfte
und,CCONJ,und
Generationen,NOUN,Generation
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
ist,AUX,sein
ein,DET,ein
freier,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
über,ADV,über
80,NUM,80
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekten,NOUN,Projekt
in,ADP,in
zehn,NUM,zehn
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Nachbar*innen,NOUN,Nachbar*inn
und,CCONJ,und
Senior*innen,NOUN,Senior*inn
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Tätigkeitsfeldern,NOUN,Tätigkeitsfelder
gehören,VERB,gehören
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
gemeinwesenorientierte,ADJ,gemeinwesenorientiert
Projekte,NOUN,Projekt
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
",",PUNCT,--
Ganztagsbereiche,NOUN,Ganztagsbereiche
an,ADP,an
Grund-,X,Grund
und,CCONJ,und
Sekundarschulen,NOUN,Sekundarschulen
",",PUNCT,--
schulbezogene,ADJ,schulbezogen
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
",",PUNCT,--
Schulstationen,NOUN,Schulstatione
",",PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
sowie,CCONJ,sowie
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Website,NOUN,Website
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
:,PUNCT,--
www.fippev.de,PROPN,www.fippev.de
Website,NOUN,Website
der,DET,der
Kita,NOUN,Kita
Sonnenschein,PROPN,Sonnenschein
:,PUNCT,--
https://www.fippev.de/sonnenschein/willkommen,PROPN,https://www.fippev.de/sonnenschein/willkommen
/,PUNCT,--
Website,NOUN,Website
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Starke,ADJ,stark
Mädchen,NOUN,Mädchen
*,NOUN,*
",",PUNCT,--
starke,ADJ,stark
Frauen,NOUN,Frau
*,NOUN,*
“,PUNCT,--
:,PUNCT,--
https://www.fippev.de/willkommen/fipp-bezirke/treptow-koepenick/mein-limit,ADP,https://www.fippev.de/willkommen/fipp-bezirke/treptow-koepenick/mein-limit
Website,NOUN,Websit
des,DET,der
QM,PROPN,QM
Kosmosviertel,PROPN,Kosmosviertel
:,PUNCT,--
https://www.kosmosviertel.de,PROPN,https://www.kosmosviertel.de
/,PUNCT,--
