Token,PoS,Lemma
und,CCONJ,und
26,NUM,26
der,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
über,ADV,über
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.04.2020,ADJ,09.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
545,NUM,545
(,PUNCT,--
+10,X,+10
),PUNCT,--
"159,7",NUM,"159,7"
336,NUM,336
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
372,NUM,372
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"128,7",NUM,"128,7"
264,NUM,264
Lichtenberg,PROPN,Lichtenberg
171,NUM,171
(,PUNCT,--
+13,X,+13
),PUNCT,--
"58,9",NUM,"58,9"
98,NUM,98
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
155,NUM,155
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"57,7",NUM,"57,7"
71,NUM,71
Mitte,NOUN,Mitte
640,NUM,640
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"166,9",NUM,"166,9"
378,NUM,378
Neukölln,NOUN,Neukölln
465,NUM,465
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"140,6",NUM,"140,6"
284,NUM,284
Pankow,PROPN,Pankow
427,NUM,427
(,PUNCT,--
+8,X,+8
),PUNCT,--
"104,9",NUM,"104,9"
256,NUM,256
Reinickendorf,PROPN,Reinickendorf
344,NUM,344
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"129,9",NUM,"129,9"
163,NUM,163
Spandau,NOUN,Spandau
176,NUM,176
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"72,4",NUM,"72,4"
85,NUM,85
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
377,NUM,377
(,PUNCT,--
+11,X,+11
),PUNCT,--
"122,4",NUM,"122,4"
157,NUM,157
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
456,NUM,456
(,PUNCT,--
+16,X,+16
),PUNCT,--
"129,8",NUM,"129,8"
254,NUM,254
Treptow-Köpenick,NOUN,Treptow-Köpenick
229,NUM,229
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"84,9",NUM,"84,9"
135,NUM,135
Summe,NOUN,Summe
4.357,NUM,4.357
(,PUNCT,--
+145,PROPN,+145
),PUNCT,--
"116,2",NUM,"116,2"
2481,NUM,2481
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.04.2020,ADJ,09.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
55,NUM,55
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"29,0",NUM,"29,0"
5,NUM,5
-,NUM,-
9,NUM,9
37,NUM,37
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"22,0",NUM,"22,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
78,NUM,78
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"51,0",NUM,"51,0"
15,NUM,15
-,NUM,-
19,NUM,19
111,NUM,111
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"74,5",NUM,"74,5"
20,NUM,20
-,PUNCT,--
24,NUM,24
301,NUM,301
(,PUNCT,--
+12,X,+12
),PUNCT,--
"148,2",NUM,"148,2"
25,NUM,25
-,NUM,--
29,NUM,29
479,NUM,479
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"160,9",NUM,"160,9"
30,NUM,30
-,NUM,--
39,NUM,39
986,NUM,986
(,PUNCT,--
+27,X,+27
),PUNCT,--
"154,4",NUM,"154,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
701,NUM,701
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"144,8",NUM,"144,8"
50,NUM,50
-,NUM,--
59,NUM,59
743,NUM,743
(,PUNCT,--
+22,X,+22
),PUNCT,--
"136,6",NUM,"136,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
361,NUM,361
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"91,8",NUM,"91,8"
70,NUM,70
-,NUM,-
79,NUM,79
260,NUM,260
(,PUNCT,--
+12,X,+12
),PUNCT,--
"80,2",NUM,"80,2"
80,NUM,80
+,CCONJ,+
234,NUM,234
(,PUNCT,--
+16,X,+16
),PUNCT,--
"115,3",NUM,"115,3"
unbekannt,ADV,unbekannt
11,NUM,11
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.357,NUM,4.357
(,PUNCT,--
+145,PROPN,+145
),PUNCT,--
"116,2",NUM,"116,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
