Token,PoS,Lemma
die,DET,der
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
nicht,PART,nicht
retten,VERB,retten
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
für,ADP,für
diesen,DET,dieser
Fall,NOUN,Fall
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
ausschöpfen,VERB,ausschöpfen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
umfangreichen,ADJ,umfangreich
Sprachförderung,NOUN,Sprachförderung
abzusichern,VERB,absichern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Versprechen,NOUN,Versprechen
an,ADP,an
die,DET,der
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
die,PRON,der
eine,DET,ein
enorm,ADV,enorm
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
.,PUNCT,--
Klar,ADV,klar
wäre,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
fehlenden,ADJ,fehlend
Mittel,NOUN,Mittel
insgesamt,ADV,insgesamt
eine,DET,ein
Lücke,NOUN,Lücke
reißen,VERB,reißen
würden,AUX,werden
.,PUNCT,--
“,PUNCT,--
