Token,PoS,Lemma
von,ADP,von
‚,NOUN,‚
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,nein
!,PUNCT,--
’,X,’
dieses,PRON,dieser
auch,ADV,auch
deutlich,ADV,deutlich
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
“,PUNCT,--
Choreographie,NOUN,Choreographie
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.centre-talma.de,ADJ,Www.centre-talma.de
Weltweiter,ADJ,Weltweiter
Aufruf,NOUN,Aufruf
:,PUNCT,--
http://www.onebillionrising.org,PROPN,http://www.onebillionrising.org
",",PUNCT,--
Facebook,PROPN,Facebook
:,PUNCT,--
One,PROPN,One
Billion,NOUN,Billion
Rising,PROPN,Rising
Berlin,PROPN,Berlin
Informationen,NOUN,Information
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
gibt,VERB,geben
es,PRON,es
am,ADP,an
14.02.,NOUN,14.02.
bereits,ADV,bereits
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
u.a.,PROPN,u.a.
vom,ADP,von
Kooperationspartner,ADJ,Kooperationspartner
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
e.V.,NOUN,e.V.
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
",",PUNCT,--
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Terre,NOUN,Terre
des,DET,der
Femmes,NOUN,Femm
e.V.,X,e.V.
und,CCONJ,und
weiteren,ADJ,weit
Partnerinnen,NOUN,Partnerinne
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bettina,PROPN,Bettina
Lutze-Luis,PROPN,Lutze-Luis
Fernández,PROPN,Fernández
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
8937,NUM,8937
4055,NUM,4055
",",PUNCT,--
Email,NOUN,Email
info@centre-talma.de,PROPN,info@centre-talma.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
am,ADP,an
14.02.2016,NOUN,14.02.2016
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Christiane,PROPN,Christiane
Flechtner,PROPN,Flechtner
",",PUNCT,--
mobil,ADV,mobil
:,PUNCT,--
0177,NUM,0177
/,PUNCT,--
50,NUM,50
30,NUM,30
441,NUM,441
