Token,PoS,Lemma
alter,ADJ,alt
Mann,NOUN,Mann
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
befanden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
zwei,NUM,zwei
31-jährige,ADJ,31-jährig
Männer,NOUN,Mann
im,ADP,in
Transporter,NOUN,Transporter
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
verletzt,VERB,verletzen
und,CCONJ,und
zunächst,ADV,zunächst
zur,ADP,zu
Erstversorgung,NOUN,Erstversorgung
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
14,NUM,14
gebracht,VERB,bringen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
übernahmen,VERB,übernehmen
dann,ADV,dann
die,DET,der
Behandlungen,NOUN,Behandlung
und,CCONJ,und
brachten,VERB,bringen
anschließend,ADV,anschließend
einen,DET,ein
31-Jährigen,NOUN,31-Jährig
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Anschließende,ADJ,anschließend
Ermittlungen,NOUN,Ermittlung
sowie,CCONJ,sowie
Befragungen,NOUN,Befragung
einer,DET,ein
Zeugin,NOUN,Zeugin
und,CCONJ,und
von,ADP,von
zwei,NUM,zwei
Zeugen,NOUN,Zeuge
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
mit,ADP,mit
dem,DET,der
Transporter,NOUN,Transporter
offenbar,ADV,offenbar
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Liebermannstraße,PROPN,Liebermannstraße
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
beim,ADP,bei
Linksabbiegen,NOUN,Linksabbiegen
in,ADP,in
die,DET,der
Rennbahnstraße,NOUN,Rennbahnstraße
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abkam,VERB,abkommen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
wurden,AUX,werden
eine,DET,ein
Ampel,NOUN,Ampel
",",PUNCT,--
ein,DET,ein
Verkehrszeichen,NOUN,Verkehrszeichen
und,CCONJ,und
ein,DET,ein
Schutzgitter,NOUN,Schutzgitter
für,ADP,für
Fußgänger,NOUN,Fußgänger
beschädigt,VERB,beschädigen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
nahmen,VERB,nehmen
die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
Alkoholgeruch,NOUN,Alkoholgeruch
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
wahr,ADV,wahr
und,CCONJ,und
führten,VERB,führen
bei,ADP,bei
ihm,PRON,ihm
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
durch,ADP,durch
.,PUNCT,--
Diese,PRON,dieser
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,7",NUM,"1,7"
Promille,NOUN,Promille
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
der,DET,der
Fahrer,NOUN,Fahrer
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Den,DET,der
Transporter,NOUN,Transporter
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
sicher,ADV,sicher
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
da,ADV,da
das,DET,der
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
das,DET,der
Martinshorn,NOUN,Martinshorn
nicht,PART,nicht
für,ADP,für
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zugelassen,VERB,zulassen
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Zudem,ADV,zudem
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
den,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
24-Jährigen,NOUN,24-Jährig
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
",",PUNCT,--
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
und,CCONJ,und
der,DET,der
Aufräumarbeiten,NOUN,Aufräumarbeit
war,AUX,sein
die,DET,der
Rennbahnstraße,NOUN,Rennbahnstraße
zwischen,ADP,zwischen
Berliner,ADJ,Berliner
Allee,NOUN,Allee
und,CCONJ,und
Parkstraße,PROPN,Parkstraße
bis,ADP,bis
etwa,ADV,etwa
4.10,NUM,4.10
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
haben,AUX,haben
die,DET,der
Verkehrsermittlerinnen,NOUN,Verkehrsermittlerinn
und,CCONJ,und
-ermittler,NOUN,-ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
übernommen,VERB,übernehmen
.,PUNCT,--
