Token,PoS,Lemma
beeindruckenden,ADJ,beeindruckend
Jubiläums,NOUN,Jubiläum
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
Maikes,PROPN,Maikes
neue,ADJ,neu
Choreografie,PROPN,Choreografie
„,PUNCT,--
Schöpfung,NOUN,Schöpfung
(,PUNCT,(
en,X,en
),AUX,--
“,PUNCT,--
im,ADP,in
Zentrum,NOUN,Zentrum
eines,DET,ein
bunten,ADJ,bunt
Programms,NOUN,Programm
von,ADP,von
ihrer,DET,ihr
Kindertanzgruppe,NOUN,Kindertanzgruppe
",",PUNCT,--
Bewegungstheater,NOUN,Bewegungstheater
",",PUNCT,--
Pantomime,NOUN,Pantomime
",",PUNCT,--
Livemusik,NOUN,Livemusik
",",PUNCT,--
Percussionperformance,NOUN,Percussionperformance
",",PUNCT,--
Videokunst,NOUN,Videokunst
u.,ADP,u.
v.,ADJ,v.
a.,ADP,a.
m.,PROPN,M.
präsentieren,VERB,präsentieren
.,PUNCT,--
Veranstaltungsorganisation,NOUN,Veranstaltungsorganisation
und,CCONJ,und
Regie,NOUN,Regie
des,DET,der
Abends,NOUN,Abend
werden,AUX,werden
ebenfalls,ADV,ebenfalls
von,ADP,von
Maike,PROPN,Maike
Bartz,PROPN,Bartz
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
ihre,DET,ihr
eigenen,ADJ,eigen
Tanzkünste,NOUN,Tanzkünst
auch,ADV,auch
in,ADP,in
einer,DET,ein
Performance,NOUN,Performance
bewundert,VERB,bewundern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
bewegender,ADJ,bewegend
Tanz-Theater,NOUN,Tanz-Theater
Abend,NOUN,Abend
mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
am,ADP,an
kreativen,ADJ,kreativ
Schaffen,NOUN,Schaffen
!,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
28.06.14,NUM,28.06.14
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
?,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
?,PUNCT,--
€,PROPN,€
"9,00",NUM,"9,00"
/,PUNCT,--
"3,00",NUM,"3,00"
Kartenreservierung,NOUN,Kartenreservierung
030,NUM,030
4759,NUM,4759
406,NUM,406
-,NUM,-
10,NUM,10
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
