Token,PoS,Lemma
bei,ADP,bei
den,DET,der
entsprechenden,ADJ,entsprechend
Rassehunden,NOUN,Rassehunde
sowohl,CCONJ,sowohl
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Maulkorb-,X,Maulkorb
und,CCONJ,und
Leinenpflicht,NOUN,Leinenpflicht
",",PUNCT,--
das,DET,der
Vorhandensein,NOUN,Vorhandensein
der,DET,der
grünen,ADJ,grün
Plakette,NOUN,Plakette
als,CCONJ,als
auch,ADV,auch
des,DET,der
Sachkundenachweises,NOUN,Sachkundenachweis
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
ca.,ADV,ca.
1.200,NUM,1.200
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
insgesamt,ADV,insgesamt
610,NUM,610
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
TOP-3,NOUN,TOP-3
der,DET,der
festgestellten,ADJ,festgestellt
Verstöße,NOUN,Verstoß
waren,AUX,sein
:,PUNCT,--
Feststellungen,NOUN,Feststellung
über,ADP,über
das,DET,der
Freilaufenlassen,NOUN,Freilaufenlassen
eines,DET,ein
Hundes,NOUN,Hund
in,ADP,in
Grünanlagen,NOUN,Grünanlage
bzw.,CCONJ,bzw.
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
:,PUNCT,--
294,NUM,294
Feststellungen,NOUN,Feststellung
zum,ADP,zu
Fehlen,NOUN,fehlen
der,DET,der
Steuerplakette,NOUN,Steuerplakette
:,PUNCT,--
146,NUM,146
Feststellungen,NOUN,Feststellung
über,ADP,über
das,DET,der
Fehlen,NOUN,fehlen
der,DET,der
„,PUNCT,--
Halterplakette,NOUN,Halterplakette
“,PUNCT,--
:,PUNCT,--
91,NUM,91
Die,DET,der
weiteren,ADJ,weit
festgestellten,ADJ,festgestellt
Verstöße,NOUN,Verstoß
waren,AUX,sein
:,PUNCT,--
Verstöße,NOUN,Verstoß
bei,ADP,bei
Listenhunden,NOUN,Listenhunden
:,PUNCT,--
51,NUM,51
Fehlen,NOUN,fehlen
eines,DET,ein
Chips,NOUN,Chip
:,PUNCT,--
17,NUM,17
Missachtung,NOUN,Missachtung
des,DET,der
Mitnahmeverbotes,NOUN,Mitnahmeverbot
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
:,PUNCT,--
11,NUM,11
Die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
zeigen,VERB,zeigen
sich,PRON,sich
nach,ADP,nach
der,DET,der
gemeinsamen,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
zufrieden,ADV,zufrieden
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Hauptziel,PROPN,Hauptziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
Hundehalterinnen,NOUN,Hundehalterinn
und,CCONJ,und
Hundehalter,NOUN,Hundehalter
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Regeln,NOUN,Regel
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Schwerpunktaktion,NOUN,Schwerpunktaktion
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
war,AUX,sein
groß,ADV,groß
.,PUNCT,--
In,ADP,in
den,DET,der
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Hundehalterinnen,NOUN,Hundehalterinn
und,CCONJ,und
Haltern,NOUN,Halter
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
den,DET,der
hinweisgebenden,ADJ,hinweisgebend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
vielfach,ADV,vielfach
Unklarheit,NOUN,Unklarheit
und,CCONJ,und
Unsicherheit,NOUN,Unsicherheit
über,ADP,über
die,DET,der
derzeitige,ADJ,derzeitig
Rechtslage,NOUN,Rechtslage
besteht,VERB,bestehen
.,PUNCT,--
So,ADV,so
mussten,VERB,mussen
die,DET,der
AOD-Kräfte,NOUN,AOD-Kräfte
vielfach,ADV,vielfach
Hinweise,NOUN,Hinweis
zur,ADP,zu
Leinenpflicht,NOUN,Leinenpflicht
geben,VERB,geben
und,CCONJ,und
darüber,ADV,darüber
aufklären,VERB,aufklären
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
grundsätzlich,ADV,grundsätzlich
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
nicht,PART,nicht
Privatflächen,NOUN,Privatflächen
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Rechtslage,NOUN,Rechtslage
kann,AUX,können
die,DET,der
folgende,ADJ,folgend
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
genutzt,VERB,nutzen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung/berliner-hundegesetz-267536.php,PROPN,https://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung/berliner-hundegesetz-267536.php
Ebenso,ADV,ebenso
gibt,VERB,geben
es,PRON,es
folgende,ADJ,folgend
FAQ,PROPN,FAQ
:,PUNCT,--
https://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung/faq-hundegesetz-stand-1-oktober-2018-langfassung.pdf,NOUN,https://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung/faq-hundegesetz-stand-1-oktober-2018-langfassung.pdf
Die,DET,der
Hundekontrollen,NOUN,Hundekontrolle
werden,AUX,werden
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Ordnungsämtern,NOUN,Ordnungsämter
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
regulären,ADJ,regulär
Streifen,NOUN,Streife
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
im,ADP,in
geregelten,ADJ,geregelt
Dienstbetrieb,NOUN,Dienstbetrieb
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
ist,AUX,sein
aktuell,ADV,aktuell
noch,ADV,noch
offen,ADV,offen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
