Token,PoS,Lemma
bitte,ADJ,bitte
Überzeugungsarbeit,NOUN,Überzeugungsarbeit
für,ADP,für
das,DET,der
Impfen,NOUN,Impfe
–,PUNCT,--
denn,CCONJ,denn
das,PRON,der
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
Mittel,NOUN,Mittel
Nummer,NOUN,Nummer
eins,NUM,eins
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Oktoberwochen,NOUN,Oktoberwoch
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Kooperationen,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Tafel,NOUN,Tafel
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Standorten,NOUN,Standort
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Neukölln,PROPN,Neukölln
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
wie,ADP,wie
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
und,CCONJ,und
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
.,PUNCT,--
Über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Standorte,NOUN,Standort
der,DET,der
Busse,NOUN,Bus
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
unter,ADP,unter
www.berlin.de/sen/gpg,NOUN,www.berlin.de/sen/gpg
/,PUNCT,--
tagesaktuell,ADV,tagesaktuell
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Hilfsorganisation,NOUN,Hilfsorganisation
betriebenen,ADJ,betrieben
rollstuhlgerechten,ADJ,rollstuhlgerecht
Impfbusse,NOUN,Impfbus
werden,AUX,werden
montags,ADV,montags
bis,CCONJ,bis
samstags,ADV,samstags
im,ADP,in
Einsatz,NOUN,Einsatz
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Impfangebot,NOUN,Impfangebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Personen,NOUN,Person
ab,ADP,ab
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
.,PUNCT,--
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Anamnesebögen,NOUN,Anamnesebög
sollen,AUX,sollen
möglichst,ADV,möglichst
ausgedruckt,VERB,ausgedruckt
und,CCONJ,und
ausgefüllt,VERB,ausgefüllt
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Berechtigte,NOUN,Berechtigter
sind,AUX,sein
Auffrischungsimpfungen,NOUN,Auffrischungsimpfunge
in,ADP,in
den,DET,der
Impfbussen,NOUN,Impfbuss
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
digitalen,ADJ,digital
Impfnachweises,NOUN,Impfnachweises
setzt,VERB,setzen
das,DET,der
Vorzeigen,NOUN,vorzeigen
eines,DET,ein
Personalausweises,NOUN,Personalausweis
voraus,ADP,voraus
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
der,DET,der
Impfstoff,NOUN,Impfstoff
Moderna,PROPN,Moderna
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
weiteren,ADJ,weit
Impfbusse,NOUN,Impfbus
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
ebenfalls,ADV,ebenfalls
ihren,DET,ihr
Einsatz,NOUN,Einsatz
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Standorte,NOUN,Standort
der,DET,der
Impfbusse,NOUN,Impfbus
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
:,PUNCT,--
Dong,PROPN,Dong
Xuan,PROPN,Xuan
Center,PROPN,Center
",",PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
128,NUM,128
-,NUM,-
139,NUM,139
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
Freitag,PROPN,Freitag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
9:30,PUNCT,9:30
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Mevlana,PROPN,Mevlana
Moschee,PROPN,Moschee
e.V.,X,e.V.
",",PUNCT,--
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
131,NUM,131
/,PUNCT,--
132,NUM,132
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Kreuzberg,PROPN,Kreuzberg
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
