Token,PoS,Lemma
/,PUNCT,--
Über,ADP,über
den,DET,der
Digitalsalon,PROPN,Digitalsalon
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Digitalsalon,PROPN,Digitalsalon
für,ADP,für
Mitte,NOUN,Mitte
und,CCONJ,und
Pankow,PROPN,Pankow
“,PUNCT,--
bietet,VERB,bieten
die,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
ein,DET,ein
neues,ADJ,neu
Netzwerk-,X,Netzwerk
und,CCONJ,und
Austauschformat,NOUN,Austauschformat
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
an,ADP,an
.,PUNCT,--
Im,ADP,in
regelmäßigen,ADJ,regelmäßig
Turnus,NOUN,Turnus
werden,AUX,werden
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
beleuchtet,VERB,beleuchten
",",PUNCT,--
Fragen,NOUN,Frage
diskutiert,VERB,diskutieren
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
hergestellt,VERB,herstellen
.,PUNCT,--
