Token,PoS,Lemma
Pompeu,PROPN,Pompeu
Douglas,PROPN,Douglas
Valeriano,PROPN,Valeriano
Dr.,NOUN,Dr.
Prammer,PROPN,Prammer
Theresia,PROPN,Theresia
Schneider,PROPN,Schneider
Nadine,PROPN,Nadine
Tesfu,PROPN,Tesfu
Temesghen,PROPN,Temesghen
Veremej,PROPN,Veremej
Nellja,PROPN,Nellja
Vogel,PROPN,Vogel
Mikael,PROPN,Mikael
Worenski,PROPN,Worenski
Claus,PROPN,Claus
Weitere,PROPN,Weitere
9,NUM,9
Berliner,ADJ,Berliner
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
erhalten,VERB,erhalten
viermonatige,ADJ,viermonatig
Arbeitsstipendien,NOUN,Arbeitsstipendie
à,VERB,à
8.000,NUM,8.000
Euro,NOUN,Euro
:,PUNCT,--
Nikita,PROPN,Nikita
Afanasjew,PROPN,Afanasjew
Sabine,PROPN,Sabine
Borgwart,PROPN,Borgwart
Charlotte,PROPN,Charlotte
Brandi,PROPN,Brandi
Christian,PROPN,Christian
Dittloff,PROPN,Dittloff
Daniel,PROPN,Daniel
Gerzenberg,PROPN,Gerzenberg
Maria,PROPN,Maria
Jansen,PROPN,Jansen
Julia,PROPN,Julia
Jost,PROPN,Jost
Karsten,PROPN,Karsten
Laske,PROPN,Laske
Alexandra,PROPN,Alexandra
Stahl,PROPN,Stahl
Die,DET,der
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
bestand,VERB,bestehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
Dr.,NOUN,Dr.
Ruth,PROPN,Ruth
Johanna,PROPN,Johanna
Benrath,PROPN,Benrath
Ninia,PROPN,Ninia
Binias,PROPN,Binias
Alexandru,PROPN,Alexandru
Bulucz,NOUN,Bulucz
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Hippe,PROPN,Hippe
Marianna,PROPN,Marianna
Lieder,ADJ,Lied
Jacqueline,PROPN,Jacqueline
Thomae,PROPN,Thomae
Senthuran,PROPN,Senthuran
Varatharajah,VERB,Varatharajah
Die,DET,der
Jury,NOUN,Jury
hatte,AUX,haben
über,ADV,über
415,NUM,415
Bewerbungen,NOUN,Bewerbung
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
werden,AUX,werden
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
voraussichtlich,ADV,voraussichtlich
im,ADP,in
November,NOUN,November
2021,NUM,2021
präsentieren,VERB,präsentieren
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Ort,NOUN,Ort
werden,AUX,werden
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorher,ADV,vorher
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
