Token,PoS,Lemma
Weihnachtsmännern,NOUN,Weihnachtsmänner
und,CCONJ,und
-frauen,NOUN,-frauen
",",PUNCT,--
von,ADP,von
Pechvögeln,NOUN,Pechvögeln
und,CCONJ,und
Glückskeksen,NOUN,Glückskeks
.,PUNCT,--
Ungeduldigen,ADJ,Ungeduldig
Kindern,NOUN,Kind
verkürzen,VERB,verkürzen
die,DET,der
FamilienSamstage,NOUN,FamilienSamstage
am,ADP,an
7.,ADJ,7.
und,CCONJ,und
14.,ADJ,14.
Dezember,NOUN,Dezember
die,DET,der
Wartezeit,NOUN,Wartezeit
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
Chöre,PROPN,Chöre
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
laden,VERB,laden
am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
zum,ADP,zu
Konzert,NOUN,Konzert
in,ADP,in
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
.,PUNCT,--
Damit,SCONJ,damit
Lesehungrige,NOUN,Lesehungriger
nicht,PART,nicht
verzweifeln,VERB,verzweifeln
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
besonderen,ADJ,besonderer
Service,NOUN,Service
:,PUNCT,--
Sowohl,CCONJ,sowohl
am,ADP,an
23.,ADJ,23.
als,CCONJ,als
auch,ADV,auch
am,ADP,an
30.,ADJ,30.
Dezember,NOUN,Dezember
öffnen,VERB,öffnen
alle,DET,aller
vier,NUM,vier
Standorte,NOUN,Standort
von,ADP,von
9,NUM,9
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
sogar,ADV,sogar
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
Dezember,NOUN,Dezember
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ZuGast,ADV,ZuGast
„,PUNCT,--
Weihnachten,NOUN,Weihnachten
im,ADP,in
Hause,NOUN,Haus
Fontanes,PROPN,Fontan
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Kalliope-Team,NOUN,Kalliope-Team
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
200.,ADJ,200.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
präsentieren,VERB,präsentieren
die,DET,der
Journalistin,NOUN,Journalistin
Gisela,PROPN,Gisela
M.,PROPN,M.
Gulu,PROPN,Gulu
",",PUNCT,--
der,DET,der
Schauspieler,NOUN,Schauspieler
Lusako,PROPN,Lusako
Karonga,PROPN,Karonga
und,CCONJ,und
der,DET,der
Musiker,NOUN,Musiker
Armin,PROPN,Armin
Baptist,PROPN,Baptist
ein,DET,ein
besinnliches,ADJ,besinnlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
heiteres,ADJ,heiter
Programm,NOUN,Programm
aus,ADP,aus
Prosa,NOUN,Prosa
",",PUNCT,--
Gedichten,NOUN,Gedicht
",",PUNCT,--
Briefen,NOUN,Brief
und,CCONJ,und
Liedern,NOUN,Lied
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
den,DET,der
Förderkreis,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.V.,NOUN,e.V.
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
LiteraturLive,ADJ,LiteraturLive
„,PUNCT,--
Weihnachtsbowle,PROPN,Weihnachtsbowle
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Kabarett-Lesung,NOUN,Kabarett-Lesung
.,PUNCT,--
Plötzlich,ADV,plötzlich
steht,VERB,stehen
Weihnachten,NOUN,Weihnachten
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
ist,AUX,sein
man,PRON,man
total,ADV,total
überrascht,VERB,überraschen
.,PUNCT,--
Was,PRON,was
tun,VERB,tun
?,PUNCT,--
Weihnachten,ADV,weihnachten
ignorieren,VERB,ignorieren
?,PUNCT,--
Oder,CCONJ,oder
erst,ADV,erst
einmal,ADV,einmal
darüber,ADV,darüber
reden,VERB,reden
?,PUNCT,--
Ein,DET,ein
ultimatives,ADJ,ultimativ
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
mit,ADP,mit
Alexander,PROPN,Alexander
g.,PROPN,g.
Schäfer,PROPN,Schäfer
",",PUNCT,--
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
des,DET,der
Kabarett-Theaters,NOUN,Kabarett-Theater
„,PUNCT,--
Die,DET,der
Stachelschweine,NOUN,Stachelschwein
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
FamilienSamstag,PROPN,FamilienSamstag
„,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Stern,NOUN,Stern
für,ADP,für
Bethlehem,NOUN,Bethlehem
“,PUNCT,--
Der,DET,der
dänische,ADJ,dänisch
Künstler,NOUN,Künstler
Henrik,PROPN,Henrik
Rosenquist,PROPN,Rosenquist
Andersen,PROPN,Andersen
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Maria,PROPN,Maria
und,CCONJ,und
Joseph,PROPN,Joseph
und,CCONJ,und
nimmt,VERB,nehmen
sie,PRON,sie
zum,ADP,zu
Anlass,NOUN,Anlass
für,ADP,für
eine,DET,ein
altersgerechte,ADJ,altersgerecht
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Tradition,NOUN,Tradition
",",PUNCT,--
Menschlichkeit,NOUN,Menschlichkeit
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
kommt,VERB,kommen
fremd,ADV,fremd
und,CCONJ,und
obdachlos,ADV,obdachlos
nach,ADP,nach
Bethlehem,PROPN,Bethlehem
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Menschen,NOUN,Mensch
hier,ADV,hier
mögen,AUX,mögen
keine,DET,kein
Fremden,NOUN,fremde
.,PUNCT,--
Als,ADP,als
Herodes,NOUN,Herod
eine,DET,ein
grausame,ADJ,grausam
Entscheidung,NOUN,Entscheidung
fällt,VERB,fallen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
sogar,ADV,sogar
fliehen,VERB,fliehen
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
mit,ADP,mit
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
.,PUNCT,--
Ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Basteln,NOUN,Bastel
im,ADP,in
Advent,NOUN,Advent
mit,ADP,mit
Bärbel,PROPN,Bärbel
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
FamilienSamstag,PROPN,FamilienSamstag
Die,DET,der
klassische,ADJ,klassisch
Sopranistin,NOUN,Sopranistin
Ines,PROPN,Ine
Theileis,NOUN,Theileis
und,CCONJ,und
die,DET,der
Erzählerin,NOUN,Erzählerin
Janine,PROPN,Janine
Schweiger,PROPN,Schweiger
gestalten,VERB,gestalten
ein,DET,ein
winterlich,ADV,winterlich
weihnachtliches,ADJ,weihnachtlich
Programm,NOUN,Programm
mit,ADP,mit
Märchen,NOUN,Märche
",",PUNCT,--
Gedichten,NOUN,Gedicht
sowie,CCONJ,sowie
populären,NOUN,populär
und,CCONJ,und
stimmungsvollen,ADJ,stimmungsvoll
Liedern,NOUN,Lied
zum,ADP,zu
Mitsingen,NOUN,Mitsing
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
Nicole,PROPN,Nicole
Weissbrodt,PROPN,Weissbrodt
",",PUNCT,--
Theater,NOUN,Theater
Lakritz,PROPN,Lakritz
:,PUNCT,--
„,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
“,PUNCT,--
.,PUNCT,--
Erzähltheater,ADV,erzähltheater
mit,ADP,mit
Objekten,NOUN,Objekt
aus,ADP,aus
der,DET,der
Backstube,NOUN,Backstube
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
schneit,VERB,schneien
",",PUNCT,--
es,PRON,es
schneit,VERB,schneien
",",PUNCT,--
endlich,ADV,endlich
!,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
schüttelt,VERB,schütteln
die,DET,der
Betten,NOUN,Bett
aus,ADP,aus
!,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Glück,NOUN,Glück
.,PUNCT,--
Sagen,VERB,sagen
die,DET,der
einen,PRON,einer
!,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Pech,NOUN,Pech
!,PUNCT,--
Sagen,VERB,sagen
die,DET,der
anderen,PRON,anderer
…,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
LiteraturLive,ADJ,LiteraturLive
„,PUNCT,--
Weihnachtsmänner,NOUN,Weihnachtsmänner
und,CCONJ,und
-frauen,NOUN,-frauen
",",PUNCT,--
Pechvogel,NOUN,Pechvogel
und,CCONJ,und
Glückskekse,NOUN,Glückskekse
–,PUNCT,--
amüsante,ADJ,amüsant
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
die,DET,der
Tanne,NOUN,Tanne
“,PUNCT,--
.,PUNCT,--
Carmen-Maja,PROPN,Carmen-Maja
und,CCONJ,und
Jennipher,PROPN,Jennipher
Antoni,PROPN,Antoni
stimmen,VERB,stimmen
mit,ADP,mit
bekannten,ADJ,bekannt
und,CCONJ,und
überraschenden,ADJ,überraschend
",",PUNCT,--
kuriosen,NOUN,kuriosen
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Geschichten,NOUN,Geschichte
auf,ADP,auf
das,DET,der
schönste,ADJ,schön
Fest,NOUN,Fest
des,DET,der
Jahres,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
&,CCONJ,&
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bbliothek,NOUN,Anton-Saefkow-Bbliothek
FamilienSamstag,NOUN,FamilienSamstag
Duo,PROPN,Duo
Liederhaus,PROPN,Liederhaus
:,PUNCT,--
„,PUNCT,--
Dezemberlieder,NOUN,Dezemberlieder
“,PUNCT,--
.,PUNCT,--
Liederausdenker,NOUN,Liederausdenker
Christian,PROPN,Christian
Rau,PROPN,Rau
und,CCONJ,und
Zaubergitarrist,NOUN,Zaubergitarrist
Fredy,PROPN,Fredy
Conrad,PROPN,Conrad
sind,AUX,sein
auf,ADP,auf
weihnachtlicher,ADJ,weihnachtlich
Mission,NOUN,Mission
.,PUNCT,--
Ihr,DET,ihr
Equipment,NOUN,Equipment
reicht,VERB,reichen
von,ADP,von
Trommel,NOUN,Trommel
und,CCONJ,und
Mundharmonika,PROPN,Mundharmonika
über,ADP,über
ein,DET,ein
struppiges,ADJ,struppig
Weihnachtsbäumchen,NOUN,Weihnachtsbäumchen
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Spielsachen,NOUN,Spielsache
für,ADP,für
mutige,ADJ,mutig
Mitmachkinder,NOUN,Mitmachkind
.,PUNCT,--
Anschließend,ADV,anschließend
laden,VERB,laden
Bibliotheksmitarbeiterinnen,NOUN,Bibliotheksmitarbeiterinn
zum,ADP,zu
Mitbasteln,NOUN,Mitbasteln
und,CCONJ,und
–,PUNCT,--
spielen,VERB,spielen
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Dezember,NOUN,Dezember
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ChorKonzert,PROPN,ChorKonzert
Vorweihnachtliches,ADJ,Vorweihnachtlich
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Frauenchor,NOUN,Frauenchor
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
und,CCONJ,und
den,DET,der
Nachwuchschören,NOUN,Nachwuchschör
des,DET,der
Clara-Schumann-Chores,NOUN,Clara-Schumann-Chores
.,PUNCT,--
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
:,PUNCT,--
Vera,PROPN,Vera
Hahn,PROPN,Hahn
",",PUNCT,--
Klavier,NOUN,Klavier
:,PUNCT,--
Suo,PROPN,Suo
Ya,PROPN,Ya
Lesung,NOUN,Lesung
:,PUNCT,--
Lydia,PROPN,Lydia
Kasparick,PROPN,Kasparick
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
am,ADP,an
Veranstaltungsort,NOUN,Veranstaltungsort
erhältlich,ADV,erhältlich
.,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6410,NUM,6410
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3773,NUM,3773
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
51221,NUM,51221
-,PUNCT,--
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
55567,NUM,55567
-,PUNCT,--
19,NUM,19
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3776,NUM,3776
|,NUM,|
E-Mail,NOUN,E-Mail
