Token,PoS,Lemma
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
01.,ADJ,01.
Oktober,NOUN,Oktober
2019,NUM,2019
vergeben,VERB,vergeben
.,PUNCT,--
Genaue,ADJ,genau
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Praxisstandorten,NOUN,Praxisstandort
liegen,VERB,liegen
uns,PRON,uns
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
die,PRON,der
aber,ADV,aber
–,PUNCT,--
sobald,SCONJ,sobald
bekannt,ADV,bekannt
–,PUNCT,--
kommuniziert,VERB,kommunizieren
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Geschanowski,PROPN,Geschanowski
sagte,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
für,ADP,für
unseren,DET,unser
stark,ADV,stark
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
eine,DET,ein
mitwachsende,ADJ,mitwachsend
Struktur,NOUN,Struktur
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
deutlich,ADV,deutlich
verbessert,VERB,verbessern
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Treptow-Köpenicks,NOUN,Treptow-Köpenick
können,AUX,können
wohnortnah,ADV,wohnortnah
ihren,DET,ihr
Arzt,NOUN,Arzt
/,PUNCT,--
ihre,DET,ihr
Ärztin,NOUN,Ärztin
des,DET,der
Vertrauens,NOUN,Vertrauen
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
dem,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
für,ADP,für
die,DET,der
temporäre,ADJ,temporär
Öffnung,NOUN,Öffnung
der,DET,der
Niederlassungsbeschränkung,NOUN,Niederlassungsbeschränkung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
hausärztlichen,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
.,PUNCT,--
Wenn,SCONJ,wenn
eine,DET,ein
Öffnung,NOUN,Öffnung
zeitnah,ADV,zeitnah
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Fachbereiche,NOUN,Fachbereich
erfolgen,VERB,erfolgen
könnte,AUX,können
",",PUNCT,--
wäre,AUX,sein
dies,PRON,dieser
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
guten,ADJ,gut
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Stichwort,NOUN,Stichwort
:,PUNCT,--
Kinderärzte/-innen,NOUN,Kinderärzte/-inne
“,PUNCT,--
