Token,PoS,Lemma
Gap,PROPN,Gap
),PUNCT,--
.,PUNCT,--
Während,SCONJ,während
anlässlich,ADV,anlässlich
des,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
über,ADP,über
ungleiche,ADJ,ungleich
Bezahlung,NOUN,Bezahlung
und,CCONJ,und
mögliche,ADJ,möglich
Lösungswege,NOUN,Lösungsweg
diskutiert,VERB,diskutieren
wird,AUX,werden
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Gender,PROPN,Gender
Care,PROPN,Care
Gap,PROPN,Gap
bislang,ADV,bislang
kaum,ADV,kaum
beachtet,VERB,beachten
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
will,AUX,wollen
der,DET,der
Equal,X,Equal
Care,PROPN,Care
Day,PROPN,Day
ändern,VERB,ändern
.,PUNCT,--
Unter,ADP,unter
equalcareday.de,NOUN,equalcareday.de
ist,AUX,sein
die,DET,der
Webseite,NOUN,Webseite
zum,ADP,zu
Equal,X,Equal
Care,PROPN,Care
Day,PROPN,Day
mit,ADP,mit
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
erreichbar,ADV,erreichbar
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
