Token,PoS,Lemma
Ansprechpersonen,NOUN,Ansprechperson
:,PUNCT,--
Sandra,NOUN,Sandra
Böhme,NOUN,Böhme
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
6151,NUM,6151
Jessica,PROPN,Jessica
Block,NOUN,Block
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
6018,NUM,6018
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
seniorenvertretungswahl@ba-tk.berlin.de,PROPN,seniorenvertretungswahl@ba-tk.berlin.de
